16843.064,20738.635,18450.904,17182.043,9379.918,18649.354,21251.994,20863.492,19636.355,14335.349,17129.154,20063.83,18094.916,18285.97,16179.465,18062.123,19358.566,19444.229,17985.45,14419.101,14523.536,16963.791,14262.766,11585.051,9271.505
16854.273,20752.46,18463.184,17193.484,9386.11,18661.771,21266.174,20877.4,19649.436,14344.856,17140.56,20077.209,18106.977,18298.154,16190.22,18074.123,19371.443,19457.168,17997.41,14428.649,14533.199,16975.102,14272.254,11592.745,9277.65
16865.762,20766.56,18475.752,17205.197,9392.581,18674.502,21280.658,20891.629,19662.842,14354.684,17152.236,20090.861,18119.307,18310.604,16201.257,18086.46,19384.65,19470.44,18009.709,14438.534,14543.138,16986.678,14282.017,11600.711,9284.061
16877.14,20780.578,18488.205,17216.809,9398.936,18687.082,21294.99,20905.7,19676.086,14364.347,17163.787,20104.396,18131.518,18322.947,16212.163,18098.623,19397.682,19483.533,18021.822,14448.245,14552.93,16998.111,14291.645,11608.528,9290.324
16888.447,20794.506,18500.596,17228.344,9405.233,18699.604,21309.268,20919.709,19689.28,14373.964,17175.303,20117.887,18143.69,18335.236,16223.036,18110.74,19410.674,19496.59,18033.9,14457.917,14562.679,17009.504,14301.215,11616.308,9296.54
16899.623,20808.299,18512.854,17239.752,9411.399,18711.957,21323.38,20933.56,19702.303,14383.415,17186.66,20131.213,18155.69,18347.373,16233.735,18122.719,19423.52,19509.494,18045.83,14467.43,14572.304,17020.766,14310.669,11623.958,9302.63
16911.016,20822.322,18525.332,17251.371,9417.777,18724.594,21337.775,20947.688,19715.602,14393.141,17198.27,20144.803,18167.941,18359.756,16244.695,18134.94,19436.615,19522.648,18058.004,14477.203,14582.148,17032.25,14320.34,11631.828,9308.947
16922.059,20835.994,18537.459,17262.656,9423.806,18736.84,21351.777,20961.438,19728.531,14402.489,17209.533,20158.035,18179.861,18371.799,16255.31,18146.78,19449.328,19535.432,18069.799,14486.587,14591.647,17043.398,14329.675,11639.358,9314.922
16933.428,20849.986,18549.92,17274.26,9430.164,18749.455,21366.146,20975.537,19741.803,14412.188,17221.11,20171.584,18192.08,18384.146,16266.2295,18158.986,19462.4,19548.566,18081.963,14496.351,14601.465,17054.857,14339.315,11647.202,9321.214
16944.693,20863.889,18562.27,17285.758,9436.413,18761.945,21380.395,20989.527,19754.97,14421.774,17232.584,20185.04,18204.217,18396.4,16277.059,18171.07,19475.357,19561.594,18094.008,14505.974,14611.168,17066.2,14348.841,11654.927,9327.385
16955.969,20877.783,18574.62,17297.26,9442.667,18774.451,21394.646,21003.52,19768.146,14431.363,17244.045,20198.47,18216.31,18408.635,16287.864,18183.188,19488.344,19574.648,18106.072,14515.632,14620.891,17077.562,14358.388,11662.676,9333.574
16967.348,20891.785,18587.084,17308.871,9449.035,18787.06,21409.01,21017.615,19781.42,14441.063,17255.615,20212.023,18228.533,18420.979,16298.79,18195.396,19501.42,19587.78,18118.23,14525.383,14630.734,17089.053,14368.069,11670.547,9339.895
16978.705,20905.771,18599.521,17320.469,9455.378,18799.63,21423.342,21031.686,19794.658,14450.7295,17267.15,20225.54,18240.725,18433.297,16309.688,18207.572,19514.465,19600.893,18130.361,14535.1045,14640.528,17100.49,14377.685,11678.368,9346.167
16989.955,20919.639,18611.85,17331.936,9461.598,18812.066,21437.518,21045.6,19807.746,14460.251,17278.598,20238.96,18252.818,18445.518,16320.47,18219.639,19527.398,19613.896,18142.38,14544.712,14650.191,17111.793,14387.172,11686.055,9352.294
17001.287,20933.59,18624.264,17343.5,9467.925,18824.607,21451.807,21059.637,19820.957,14469.89,17290.123,20252.455,18264.986,18457.818,16331.347,18231.768,19540.4,19626.963,18154.475,14554.399,14659.961,17123.215,14396.776,11693.864,9358.543
17012.592,20947.514,18636.64,17355.031,9474.217,18837.127,21466.068,21073.643,19834.135,14479.499,17301.588,20265.885,18277.102,18470.053,16342.171,18243.877,19553.373,19640.002,18166.531,14564.055,14669.671,17134.56,14406.315,11701.601,9364.729
17023.807,20961.348,18648.936,17366.479,9480.421,18849.564,21480.264,21087.564,19847.246,14489.036,17313.006,20279.287,18289.174,18482.252,16352.935,18255.93,19566.299,19652.986,18178.543,14573.649,14679.366,17145.893,14415.833,11709.324,9370.892
17035.13,20975.303,18661.34,17378.037,9486.724,18862.098,21494.549,21101.592,19860.447,14498.664,17324.525,20292.781,18301.35,18494.559,16363.815,18268.055,19579.295,19666.045,18190.617,14583.32,14689.101,17157.275,14425.3955,11717.082,9377.098
17046.43,20989.22,18673.72,17389.562,9493.017,18874.63,21508.836,21115.62,19873.643,14508.298,17335.994,20306.229,18313.46,18506.8,16374.638,18280.191,19592.295,19679.111,18202.707,14592.997,14698.852,17168.668,14434.976,11724.864,9383.315
17057.686,21003.102,18686.049,17401.045,9499.253,18887.105,21523.06,21129.582,19886.791,14517.866,17347.44,20319.648,18325.553,18519.025,16385.428,18292.248,19605.232,19692.102,18214.72,14602.606,14708.532,17179.98,14444.476,11732.567,9389.464
17068.865,21016.895,18698.307,17412.45,9505.415,18899.475,21537.191,21143.45,19899.836,14527.336,17358.799,20332.988,18337.568,18531.164,16396.143,18304.22,19618.08,19705.006,18226.646,14612.129,14718.136,17191.234,14453.919,11740.206,9395.552
17080.344,21031.0,18710.865,17424.158,9511.872,18912.15,21551.629,21157.623,19913.184,14537.116,17370.484,20346.654,18349.904,18543.625,16407.178,18316.502,19631.23,19718.225,18238.889,14621.953,14728.054,17202.809,14463.68,11748.156,9401.946
17091.71,21044.982,18723.314,17435.748,9518.214,18924.756,21565.982,21171.713,19926.441,14546.804,17382.03,20360.178,18362.107,18555.95,16418.078,18328.697,19644.29,19731.342,18251.031,14631.691,14737.879,17214.268,14473.317,11755.997,9408.231
17102.816,21058.71,18735.5,17447.082,9524.302,18937.084,21580.06,21185.537,19939.443,14556.228,17393.338,20373.467,18374.059,18568.037,16428.736,18340.635,19657.102,19744.22,18262.912,14641.175,14747.43,17225.463,14482.7,11763.583,9414.264
17114.217,21072.74,18747.984,17458.713,9530.683,18949.67,21594.404,21199.62,19952.69,14565.913,17404.924,20387.037,18386.295,18580.4,16439.674,18352.838,19670.168,19757.355,18275.076,14650.925,14757.227,17236.902,14492.329,11771.403,9420.533
17125.521,21086.66,18760.37,17470.242,9536.97,18962.191,21608.67,21213.623,19965.877,14575.522,17416.402,20400.488,18398.42,18592.656,16450.504,18364.936,19683.143,19770.393,18287.133,14660.5625,14766.976,17248.293,14501.898,11779.177,9426.751
17136.814,21100.572,18772.736,17481.77,9543.253,18974.691,21622.932,21227.62,19979.041,14585.121,17427.87,20413.936,18410.549,18604.908,16461.318,18377.047,19696.121,19783.422,18299.195,14670.219,14776.6875,17259.646,14511.438,11786.926,9432.944
17148.053,21114.428,18785.049,17493.24,9549.484,18987.186,21637.17,21241.602,19992.188,14594.704,17439.326,20427.371,18422.652,18617.143,16472.13,18389.123,19709.066,19796.432,18311.225,14679.848,14786.376,17270.977,14520.964,11794.651,9439.117
17159.406,21128.393,18797.482,17504.809,9555.818,18999.732,21651.467,21255.637,20005.396,14604.343,17450.87,20440.889,18434.842,18629.459,16483.03,18401.305,19722.107,19809.541,18323.355,14689.563,14796.159,17282.4,14530.57,11802.46,9445.372
17170.496,21142.107,18809.654,17516.127,9561.894,19012.045,21665.521,21269.434,20018.37,14613.745,17462.139,20454.127,18446.762,18641.506,16493.646,18413.195,19734.87,19822.371,18335.201,14699.004,14805.6875,17293.578,14539.925,11810.02,9451.376
17182.03,21156.264,18822.266,17527.89,9568.417,19024.805,21680.041,21283.676,20031.799,14623.599,17473.875,20467.848,18459.145,18654.018,16504.742,18425.564,19748.121,19835.672,18347.531,14708.926,14815.675,17305.2,14549.749,11818.043,9457.843
17193.318,21170.178,18834.629,17539.412,9574.691,19037.309,21694.29,21297.664,20044.975,14633.2,17485.365,20481.307,18471.283,18666.287,16515.58,18437.674,19761.092,19848.717,18359.588,14718.587,14825.41,17316.576,14559.31,11825.806,9464.05
17204.51,21183.986,18846.896,17550.83,9580.868,19049.709,21708.445,21311.559,20058.045,14642.696,17496.768,20494.682,18483.33,18678.46,16526.338,18449.678,19773.96,19861.656,18371.545,14728.138,14835.042,17327.848,14568.767,11833.468,9470.156
17215.889,21197.984,18859.357,17562.436,9587.237,19062.287,21722.777,21325.627,20071.287,14652.372,17508.3,20508.193,18495.521,18690.773,16537.227,18461.871,19787.018,19874.777,18383.693,14737.88,14844.852,17339.299,14578.403,11841.302,9476.444
17227.115,21211.838,18871.668,17573.889,9593.452,19074.725,21736.963,21339.549,20084.39,14661.899,17519.725,20521.596,18507.596,18702.969,16548.0,18473.92,19799.943,19887.76,18395.709,14747.4795,14854.526,17350.611,14587.91,11849.004,9482.597
17238.494,21225.836,18884.117,17585.494,9599.817,19087.33,21751.322,21353.646,20097.666,14671.599,17531.305,20535.156,18519.828,18715.33,16558.93,18486.102,19812.988,19900.873,18407.832,14757.204,14864.316,17362.033,14597.519,11856.816,9488.8545
17249.725,21239.693,18896.432,17596.957,9606.035,19099.77,21765.506,21367.566,20110.748,14681.13,17542.717,20548.543,18531.885,18727.523,16569.693,18498.146,19825.908,19913.854,18419.842,14766.8,14873.997,17373.357,14607.03,11864.527,9495.011
17261.182,21253.768,18908.97,17608.65,9612.485,19112.463,21779.955,21381.764,20124.117,14690.925,17554.377,20562.184,18544.2,18739.963,16580.709,18510.451,19839.088,19927.088,18432.1,14776.647,14883.921,17384.926,14616.782,11872.4795,9501.416
17272.299,21267.51,18921.162,17619.986,9618.583,19124.787,21794.027,21395.58,20137.104,14700.339,17565.66,20575.441,18556.13,18752.016,16591.342,18522.357,19851.857,19939.924,18443.959,14786.098,14893.456,17396.098,14626.144,11880.039,9507.417
17283.69,21281.514,18933.627,17631.604,9624.951,19137.39,21808.385,21409.664,20150.37,14710.031,17577.238,20588.99,18568.35,18764.365,16602.273,18534.543,19864.916,19953.045,18456.1,14795.828,14903.292,17407.588,14635.801,11887.903,9513.726
17294.982,21295.422,18945.998,17643.12,9631.232,19149.883,21822.643,21423.658,20163.535,14719.638,17588.717,20602.441,18580.479,18776.62,16613.104,18546.639,19877.889,19966.068,18468.162,14805.485,14913.012,17418.936,14645.349,11895.647,9519.917
17306.158,21309.22,18958.26,17654.533,9637.401,19162.264,21836.766,21437.512,20176.58,14729.103,17600.092,20615.797,18592.502,18788.771,16623.832,18558.611,19890.72,19978.975,18480.076,14815.001,14922.629,17430.201,14654.802,11903.306,9526.015
17317.537,21323.22,18970.72,17666.139,9643.765,19174.854,21851.123,21451.596,20189.844,14738.797,17611.674,20629.342,18604.734,18801.127,16634.77,18570.809,19903.793,19992.111,18492.24,14824.757,14932.462,17441.668,14664.465,11911.168,9532.323
17328.742,21337.045,18982.998,17677.572,9649.949,19187.303,21865.32,21465.54,20202.953,14748.339,17623.064,20642.705,18616.773,18813.293,16645.51,18582.83,19916.678,20005.066,18504.213,14834.315,14942.091,17452.951,14673.922,11918.831,9538.435
17340.092,21351.027,18995.436,17689.16,9656.294,19199.87,21879.623,21479.588,20216.174,14757.988,17634.602,20656.217,18628.955,18825.604,16656.39,18595.02,19929.734,20018.184,18516.344,14844.043,14951.875,17464.377,14683.538,11926.652,9544.699
17351.303,21364.848,19007.725,17700.596,9662.493,19212.299,21893.81,21493.514,20229.275,14767.5205,17646.01,20669.604,18641.01,18837.791,16667.162,18607.037,19942.617,20031.14,18528.314,14853.605,14961.543,17475.674,14693.038,11934.351,9550.838
17362.62,21378.795,19020.127,17712.145,9668.786,19224.852,21908.123,21507.555,20242.494,14777.171,17657.535,20683.096,18653.178,18850.094,16678.035,18619.184,19955.627,20044.213,18540.408,14863.298,14971.282,17487.064,14702.609,11942.122,9557.05
17373.812,21392.615,19032.402,17723.576,9674.976,19237.256,21922.273,21521.441,20255.557,14786.657,17668.9,20696.438,18665.197,18862.24,16688.752,18631.178,19968.5,20057.15,18552.37,14872.851,14980.901,17498.33,14712.058,11949.77,9563.1455
17385.283,21406.709,19044.957,17735.277,9681.43,19249.963,21936.732,21535.652,20268.936,14796.464,17680.549,20710.06,18677.49,18874.662,16699.758,18643.469,19981.666,20070.38,18564.617,14882.6875,14990.843,17509.908,14721.821,11957.7295,9569.554
17396.62,21420.66,19057.361,17746.84,9687.746,19262.496,21951.016,21549.674,20282.139,14806.093,17692.076,20723.564,18689.67,18886.973,16710.637,18655.6,19994.67,20083.443,18576.705,14892.372,15000.614,17521.314,14731.422,11965.527,9575.798
17407.99,21434.656,19069.822,17758.443,9694.106,19275.096,21965.37,21563.758,20295.4,14815.785,17703.65,20737.12,18701.89,18899.326,16721.562,18667.799,20007.74,20096.58,18588.861,14902.109,15010.453,17532.797,14741.086,11973.392,9582.111
17419.336,21448.62,19082.242,17770.03,9700.444,19287.666,21979.695,21577.822,20308.645,14825.45,17715.193,20750.645,18714.092,18911.66,16732.465,18679.967,20020.783,20109.684,18600.982,14911.828,15020.239,17544.219,14750.699,11981.21,9588.376
17430.697,21462.607,19094.688,17781.62,9706.792,19300.238,21994.025,21591.89,20321.889,14835.118,17726.764,20764.182,18726.307,18923.998,16743.38,18692.127,20033.81,20122.771,18613.092,14921.534,15030.052,17555.668,14760.332,11989.046,9594.66
17442.018,21476.549,19107.096,17793.17,9713.1045,19312.777,22008.31,21605.91,20335.096,14844.755,17738.246,20777.65,18738.436,18936.26,16754.223,18704.26,20046.816,20135.846,18625.186,14931.219,15039.835,17567.092,14769.946,11996.853,9600.911
17453.336,21490.49,19119.488,17804.73,9719.415,19325.318,22022.602,21619.936,20348.297,14854.392,17749.756,20791.127,18750.596,18948.537,16765.08,18716.426,20059.861,20148.945,18637.307,14940.937,15049.571,17578.467,14779.511,12004.62,9607.132
17464.629,21504.406,19131.861,17816.244,9725.687,19337.834,22036.87,21633.94,20361.477,14863.989,17761.23,20804.576,18762.725,18960.787,16775.908,18728.535,20072.834,20161.986,18649.36,14950.589,15059.292,17589.836,14789.065,12012.368,9613.322
17475.932,21518.33,19144.244,17827.775,9731.973,19350.314,22051.111,21647.912,20374.629,14873.569,17772.707,20818.03,18774.848,18973.05,16786.748,18740.633,20085.803,20175.014,18661.424,14960.2295,15069.017,17601.207,14798.616,12020.126,9619.519
17487.336,21532.35,19156.723,17839.4,9738.355,19362.951,22065.494,21662.04,20387.932,14883.294,17784.305,20831.6,18787.096,18985.42,16797.695,18752.873,20098.914,20188.184,18673.615,14970.005,15078.875,17612.709,14808.298,12028.005,9625.847
17498.678,21546.318,19169.146,17850.982,9744.686,19375.469,22079.773,21676.05,20401.123,14892.903,17795.838,20845.104,18799.283,18997.734,16808.588,18765.006,20111.916,20201.252,18685.695,14979.687,15088.659,17624.129,14817.91,12035.8125,9632.099
17509.979,21560.24,19181.53,17862.514,9750.973,19388.025,22094.08,21690.094,20414.346,14902.558,17807.36,20858.596,18811.443,19010.027,16819.455,18777.152,20124.934,20214.334,18697.803,14989.386,15098.421,17635.537,14827.513,12043.612,9638.343
17521.293,21574.18,19193.932,17874.057,9757.269,19400.518,22108.322,21704.074,20427.498,14912.145,17818.826,20872.045,18823.56,19022.271,16830.271,18789.217,20137.877,20227.344,18709.828,14999.0,15108.149,17646.916,14837.066,12051.37,9644.544
17532.521,21588.023,19206.236,17885.514,9763.481,19412.998,22122.557,21718.045,20440.643,14921.726,17830.303,20885.49,18835.68,19034.518,16841.1,18801.303,20150.82,20240.354,18721.867,15008.637,15117.891,17658.281,14846.633,12059.13,9650.748
17543.775,21601.895,19218.566,17896.998,9769.716,19425.422,22136.74,21731.953,20453.729,14931.247,17841.709,20898.877,18847.74,19046.709,16851.861,18813.348,20163.729,20253.33,18733.861,15018.2295,15127.555,17669.586,14856.124,12066.823,9656.889
17555.115,21615.854,19230.98,17908.572,9776.049,19438.006,22151.068,21746.025,20466.97,14940.921,17853.242,20912.38,18859.914,19059.014,16862.738,18825.5,20176.75,20266.42,18745.967,15027.934,15137.335,17681.012,14865.734,12074.636,9663.147
17566.598,21629.947,19243.543,17920.281,9782.517,19450.7,22165.514,21760.213,20480.334,14950.724,17864.928,20926.035,18872.248,19071.48,16873.777,18837.81,20189.932,20279.652,18758.223,15037.784,15147.27,17692.582,14875.488,12082.595,9669.555
17578.012,21643.986,19256.035,17931.928,9788.921,19463.322,22179.89,21774.326,20493.623,14960.446,17876.537,20939.62,18884.506,19083.865,16884.732,18850.041,20203.035,20292.818,18770.406,15047.565,15157.126,17704.084,14885.175,12090.484,9675.882
17589.404,21657.994,19268.506,17943.545,9795.302,19475.912,22194.227,21788.404,20506.88,14970.134,17888.1,20953.158,18896.72,19096.209,16895.654,18862.238,20216.105,20305.947,18782.568,15057.316,15166.952,17715.55,14894.821,12098.331,9682.181
17600.443,21671.65,19280.617,17954.81,9801.327,19488.182,22208.244,21802.168,20519.814,14979.5,17899.346,20966.367,18908.607,19108.217,16906.244,18874.11,20228.842,20318.756,18794.389,15066.739,15176.438,17726.678,14904.138,12105.851,9688.147
17611.717,21685.543,19292.979,17966.314,9807.591,19500.658,22222.47,21816.129,20532.953,14989.067,17910.84,20979.832,18920.742,19120.475,16917.084,18886.207,20241.805,20331.783,18806.436,15076.38,15186.147,17738.018,14913.668,12113.585,9694.322
17622.96,21699.404,19305.293,17977.783,9813.82,19513.104,22236.67,21830.064,20546.057,14998.606,17922.252,20993.22,18932.807,19132.672,16927.848,18898.236,20254.705,20344.75,18818.424,15085.954,15195.809,17749.33,14923.159,12121.278,9700.461
17634.29,21713.354,19317.709,17989.346,9820.145,19525.645,22250.963,21844.098,20559.275,15008.247,17933.791,21006.74,18945.01,19144.986,16938.744,18910.389,20267.729,20357.83,18830.53,15095.656,15205.575,17760.74,14932.758,12129.079,9706.704
17645.459,21727.139,19329.947,18000.738,9826.29,19538.045,22265.115,21857.984,20572.34,15017.741,17945.182,21020.098,18957.033,19157.146,16949.48,18922.357,20280.572,20370.734,18842.45,15105.168,15215.207,17772.0,14942.212,12136.727,9712.797
17656.846,21741.15,19342.412,18012.357,9832.671,19550.645,22279.477,21872.072,20585.61,15027.437,17956.72,21033.62,18969.232,19169.463,16960.373,18934.56,20293.635,20383.87,18854.604,15114.914,15225.027,17783.46,14951.858,12144.57,9719.093
