151.38976,189.35071,166.71214,153.70348,78.96371,167.77754,193.16338,189.51758,176.95538,123.41275,153.0113,181.47365,162.61076,163.75642,140.17241,160.17213,171.80737,174.27785,160.44026,124.11764,127.577415,151.53914,125.01304,99.54124,77.53532
151.50075,189.4493,166.84004,153.83109,79.15402,167.91417,193.2815,189.6128,177.05357,123.59158,153.08044,181.50447,162.67155,163.81812,140.26016,160.27562,171.90697,174.41566,160.55475,124.24356,127.72589,151.65776,125.15463,99.71619,77.7377
151.59868,189.49773,166.93108,153.93217,79.32668,167.97548,193.28862,189.6599,177.11726,123.69657,153.19012,181.55232,162.73415,163.869,140.35213,160.39746,172.00609,174.47093,160.66917,124.41943,127.799904,151.70744,125.23319,99.80976,77.87602
151.40552,189.30205,166.72377,153.72783,79.131905,167.77954,193.09639,189.44484,176.9167,123.48769,152.97984,181.3525,162.51329,163.657,140.16328,160.23024,171.8498,174.31488,160.50172,124.25498,127.60388,151.52667,125.06486,99.644714,77.689575
152.03372,189.93608,167.32823,154.33849,79.66509,168.5186,193.84428,190.20491,177.63463,124.17206,153.5956,182.05028,163.20247,164.33916,140.78703,160.85063,172.472,174.93523,161.12463,124.83503,128.22636,152.1698,125.661674,100.21723,78.23074
151.76863,189.761,167.09576,154.08861,79.3214,168.20494,193.60712,189.97108,177.38155,123.83923,153.37233,181.84947,162.96289,164.1178,140.54077,160.55861,172.18062,174.6577,160.81581,124.473366,127.96106,151.92928,125.38843,99.907776,77.89777
151.39185,189.37575,166.73204,153.70782,78.9959,167.84915,193.1975,189.56885,176.99757,123.47164,152.99413,181.4524,162.58586,163.7184,140.15297,160.18202,171.82295,174.29749,160.47456,124.12561,127.581,151.53606,125.00989,99.5499,77.54931
151.81233,189.77425,167.11389,154.1166,79.471695,168.22627,193.56548,189.92839,177.37773,123.884056,153.39642,181.85352,163.00127,164.10657,140.58025,160.59418,172.22594,174.71672,160.87392,124.58547,128.08861,152.0276,125.53836,100.08961,78.1258
151.95241,189.91704,167.26054,154.25616,79.50953,168.3599,193.714,190.11035,177.52254,123.98487,153.55254,181.98589,163.14323,164.26837,140.6886,160.68808,172.30632,174.79512,160.95811,124.603355,128.0342,151.99648,125.42521,99.970436,77.98769
151.85619,189.81917,167.18677,154.16869,79.39742,168.17578,193.53229,189.90991,177.32924,123.788536,153.42842,181.88683,163.02834,164.15475,140.56235,160.55983,172.23189,174.7006,160.8645,124.51043,127.97001,151.9233,125.36736,99.92692,77.913574
151.81163,189.79796,167.16997,154.13109,79.33111,168.2196,193.55994,189.97273,177.36742,123.79144,153.40845,181.89331,162.99695,164.14735,140.52809,160.64174,172.26585,174.76149,160.93959,124.559166,127.98641,151.97443,125.42173,99.9237,77.92393
151.85286,189.86168,167.17598,154.18246,79.40348,168.25471,193.6064,189.98152,177.39131,123.86137,153.47346,181.91072,163.05779,164.19682,140.60234,160.61255,172.24866,174.72209,160.88051,124.557655,128.06085,152.02126,125.492775,100.01266,78.00851
151.79306,189.72032,167.09198,154.09914,79.44834,168.11052,193.44885,189.83519,177.25633,123.80657,153.37611,181.84193,162.96349,164.08131,140.5428,160.53224,172.16937,174.61778,160.8138,124.494995,127.99108,151.916,125.40461,99.964516,77.992516
151.48238,189.37213,166.75385,153.77399,79.16095,167.85878,193.14978,189.53943,176.96234,123.55741,153.04265,181.44926,162.5871,163.73595,140.23239,160.22585,171.85101,174.31389,160.49754,124.248375,127.66866,151.58919,125.09269,99.673775,77.72992
151.82866,189.78065,167.16188,154.15141,79.480354,168.27649,193.56584,189.97188,177.39558,123.91876,153.43098,181.84033,163.012,164.15231,140.60005,160.6239,172.23366,174.705,160.88408,124.584206,127.984505,151.93697,125.42597,99.99264,78.023384
152.17844,190.17157,167.53702,154.53047,79.779366,168.56683,193.89679,190.28119,177.72003,124.18603,153.80894,182.23445,163.37825,164.51314,140.93315,160.95943,172.6108,175.09505,161.25264,124.94018,128.37933,152.33528,125.80191,100.357994,78.35642
151.73885,189.6812,167.03395,154.03416,79.2795,168.12389,193.49164,189.83177,177.26294,123.73098,153.2818,181.70306,162.83334,163.99384,140.41371,160.44482,172.09526,174.5702,160.71107,124.37445,127.85071,151.79991,125.27991,99.79822,77.82981
151.86377,189.81676,167.18927,154.16704,79.46728,168.19109,193.51135,189.9009,177.3112,123.83426,153.39632,181.83546,162.98717,164.12428,140.5597,160.55061,172.18163,174.66522,160.83379,124.50483,127.97167,151.90215,125.37472,99.9462,77.94929
151.68549,189.57835,166.98167,153.97247,79.286995,168.02054,193.37718,189.73784,177.14514,123.678185,153.29482,181.70415,162.85698,163.9949,140.44868,160.47723,172.07338,174.56421,160.76576,124.42863,127.828636,151.76825,125.25352,99.80663,77.85815
151.88463,189.81108,167.16951,154.14209,79.46408,168.19325,193.52016,189.90596,177.3316,123.8231,153.38528,181.83635,162.97874,164.13231,140.54724,160.54512,172.19336,174.67609,160.82307,124.51739,127.98349,151.94588,125.413,99.970375,78.00473
152.21074,190.2207,167.57324,154.52989,79.78762,168.72748,194.07323,190.48491,177.87083,124.29723,153.91292,182.36421,163.49092,164.62733,141.03589,161.06961,172.70003,175.20488,161.36078,125.008766,128.46619,152.42757,125.87748,100.39625,78.42185
152.22466,190.22093,167.5681,154.5471,79.78577,168.66367,194.04822,190.42615,177.82465,124.27834,153.80446,182.2653,163.4147,164.53267,140.94446,161.02657,172.65309,175.12354,161.28629,124.93118,128.38393,152.32036,125.80317,100.3366,78.348564
152.10985,190.02565,167.39825,154.4304,79.72266,168.39244,193.72942,190.07332,177.50969,124.03607,153.69807,182.10118,163.24678,164.40065,140.83795,160.83344,172.43431,174.9163,161.1007,124.80646,128.2588,152.17831,125.69141,100.22739,78.28257
151.32004,189.19885,166.60811,153.62752,79.06445,167.72575,193.0345,189.38683,176.83421,123.42094,153.01,181.38403,162.54857,163.69333,140.18413,160.12859,171.74278,174.21033,160.3916,124.14327,127.575325,151.47337,125.00222,99.60419,77.66283
151.87971,189.7664,167.16728,154.19075,79.608025,168.20084,193.50983,189.88274,177.32722,123.93125,153.44447,181.85004,163.01787,164.16055,140.63573,160.63255,172.24226,174.67747,160.88629,124.60813,128.05287,151.93492,125.46567,100.04214,78.112305
152.03117,190.00952,167.39284,154.3716,79.66653,168.4165,193.74858,190.13293,177.5518,124.0886,153.63548,182.04999,163.22243,164.37494,140.7743,160.81566,172.45357,174.92848,161.11005,124.76352,128.21259,152.15465,125.6561,100.18343,78.22144
152.09389,190.04118,167.42299,154.4175,79.70867,168.35927,193.69824,190.09514,177.49207,123.99264,153.66103,182.10628,163.24799,164.39784,140.82599,160.80916,172.44897,174.93584,161.09193,124.76919,128.1956,152.16829,125.65725,100.17562,78.19452
152.0442,189.99963,167.38568,154.37053,79.674416,168.42482,193.77191,190.15971,177.547,124.04108,153.62502,182.08977,163.20204,164.36412,140.77278,160.77185,172.4209,174.88603,161.07784,124.746056,128.22633,152.16095,125.65585,100.21488,78.220795
152.08636,190.04584,167.41847,154.39516,79.73066,168.54155,193.87134,190.24483,177.65057,124.203156,153.64749,182.07983,163.25023,164.37236,140.79926,160.87221,172.498,174.98274,161.13301,124.84845,128.27,152.21053,125.69861,100.2591,78.28535
151.64119,189.59846,166.95604,153.9549,79.24761,168.09915,193.43272,189.77913,177.22194,123.72848,153.28754,181.73022,162.85971,164.00525,140.43675,160.3777,171.9909,174.47363,160.6497,124.317696,127.795784,151.74094,125.250946,99.79108,77.80836
151.79926,189.7632,167.13213,154.12775,79.50016,168.18256,193.49329,189.88268,177.30116,123.86005,153.34816,181.77283,162.93785,164.07196,140.51903,160.57118,172.17973,174.66551,160.8404,124.55139,127.93276,151.84004,125.36892,99.95447,77.98528
151.80666,189.76079,167.15019,154.13844,79.3828,168.18889,193.55609,189.9007,177.34517,123.85714,153.3683,181.80348,162.96501,164.10237,140.52379,160.56671,172.1833,174.67517,160.82869,124.51498,128.02208,151.95842,125.43307,99.960144,77.99198
151.42265,189.36739,166.72124,153.72665,79.05878,167.68373,193.0142,189.39372,176.83148,123.340126,152.94298,181.39143,162.53908,163.69534,140.12978,160.07848,171.68544,174.2,160.33144,124.02288,127.604256,151.49614,124.99826,99.553246,77.60352
151.74704,189.69713,167.05487,154.07085,79.44351,168.06956,193.38538,189.7663,177.21626,123.769745,153.35468,181.75012,162.9115,164.06044,140.50795,160.46832,172.0721,174.55396,160.73584,124.47815,127.89996,151.81825,125.33141,99.913605,77.96462
151.51588,189.43257,166.81213,153.8216,79.170105,167.85475,193.17656,189.55577,176.99841,123.50977,153.14212,181.56891,162.72562,163.85057,140.32104,160.29657,171.91203,174.39983,160.56413,124.27288,127.74593,151.6515,125.184784,99.74198,77.75906
151.65826,189.59337,166.96504,153.948,79.2438,167.98846,193.3371,189.69255,177.13135,123.645386,153.21294,181.64148,162.7782,163.94336,140.35718,160.43272,172.04362,174.52863,160.69997,124.3576,127.803276,151.75066,125.22611,99.791115,77.80494
152.23163,190.25194,167.59393,154.55022,79.78387,168.66928,194.03764,190.40173,177.82909,124.26168,153.80696,182.25354,163.40285,164.53656,140.93741,160.96257,172.60553,175.0498,161.22682,124.8615,128.4182,152.36873,125.8433,100.340645,78.38175
151.90373,189.91255,167.25212,154.24432,79.472084,168.35112,193.73763,190.10466,177.50075,123.9314,153.58055,182.0439,163.16331,164.31918,140.71855,160.68103,172.32033,174.81989,160.96526,124.59192,128.12752,152.08885,125.55007,100.07377,78.07108
152.00673,189.9701,167.3233,154.316,79.53142,168.41376,193.77388,190.17635,177.59459,124.01945,153.5879,182.05327,163.1704,164.33287,140.72063,160.75581,172.38347,174.87056,161.04874,124.6545,128.145,152.09975,125.55432,100.10629,78.11031
152.06969,190.05461,167.41692,154.37708,79.64609,168.44856,193.80275,190.19806,177.56995,124.034515,153.62036,182.05296,163.21559,164.3528,140.74823,160.80956,172.43355,174.92676,161.06332,124.697205,128.19525,152.15001,125.611885,100.121185,78.155235
151.91582,189.88051,167.24715,154.22682,79.49226,168.38689,193.72803,190.14394,177.53589,123.99625,153.52577,181.97125,163.12115,164.24773,140.6903,160.75308,172.35895,174.88184,161.04,124.677574,128.05199,152.01416,125.48388,100.01178,78.03683
152.30751,190.29723,167.65317,154.63731,79.871056,168.75726,194.13365,190.48358,177.90758,124.33733,153.92792,182.37177,163.5103,164.6649,141.06863,161.12564,172.7643,175.26556,161.41008,125.04269,128.49493,152.47758,125.91369,100.444275,78.4568
151.7193,189.66716,167.05652,154.0319,79.32809,168.11708,193.43666,189.81319,177.2581,123.76233,153.31181,181.72893,162.89903,164.03682,140.45534,160.44739,172.06105,174.5561,160.72649,124.37335,127.91384,151.90193,125.345764,99.88241,77.92083
151.71843,189.66801,167.06813,154.03557,79.42318,168.17253,193.48065,189.86089,177.26909,123.817604,153.33472,181.72176,162.90562,164.03758,140.50587,160.56024,172.18762,174.65698,160.84598,124.5519,127.90615,151.85542,125.347435,99.9129,77.960236
151.94499,189.87866,167.25572,154.24474,79.62253,168.33946,193.66425,190.02913,177.47815,124.00412,153.54968,181.94629,163.11292,164.25482,140.71509,160.72682,172.3393,174.81361,160.99603,124.71399,128.11826,152.04633,125.57528,100.12033,78.181274
151.92244,189.87048,167.25816,154.22975,79.52591,168.31215,193.665,190.03882,177.46562,123.94872,153.46913,181.90552,163.04895,164.197,140.58153,160.6631,172.27544,174.77989,160.95085,124.64109,128.12187,152.07031,125.54183,100.077644,78.126625
151.7001,189.62352,167.03888,154.01741,79.31668,168.06158,193.3839,189.76057,177.1966,123.71708,153.24513,181.69313,162.84729,163.9849,140.40738,160.43642,172.0661,174.53815,160.71718,124.38611,127.83547,151.79163,125.29206,99.79852,77.838104
151.7878,189.72966,167.13394,154.08913,79.405174,168.1692,193.48381,189.90175,177.30907,123.78327,153.36641,181.80177,162.96432,164.07397,140.52287,160.5555,172.18127,174.65938,160.86096,124.51884,127.97116,151.90797,125.415764,99.93621,77.986855
151.83919,189.7928,167.17786,154.1588,79.48763,168.19336,193.51184,189.8958,177.32838,123.81223,153.43872,181.86943,163.03624,164.158,140.58221,160.57167,172.17326,174.68231,160.85309,124.52656,127.98748,151.9232,125.42822,99.96463,78.01332
151.9464,189.82335,167.23686,154.23206,79.57027,168.29456,193.6144,189.99731,177.42029,123.95932,153.56328,181.93645,163.10077,164.24733,140.6809,160.68816,172.3073,174.81555,160.96022,124.663124,128.11952,152.04082,125.53545,100.10313,78.15842
151.7607,189.6816,167.08669,154.1033,79.39905,168.06483,193.37115,189.74016,177.14949,123.69546,153.3705,181.79396,162.9339,164.07425,140.49583,160.49742,172.12508,174.61732,160.7551,124.46047,127.89855,151.8208,125.34183,99.88184,77.90444
151.51816,189.43834,166.84181,153.83897,79.191925,167.86943,193.17212,189.56682,177.00908,123.535706,153.09935,181.49774,162.66536,163.81615,140.23839,160.2398,171.8678,174.34209,160.52162,124.21049,127.69633,151.58475,125.11768,99.68766,77.71985
151.50867,189.43695,166.82234,153.8197,79.192665,167.90247,193.21281,189.59772,177.02715,123.56016,153.13264,181.51573,162.70592,163.8163,140.28957,160.21663,171.83516,174.33148,160.50403,124.17661,127.68766,151.59637,125.13211,99.68765,77.72528
151.67949,189.59761,166.97925,153.97652,79.32243,168.0345,193.3977,189.74971,177.17017,123.71517,153.34537,181.73633,162.90828,164.03732,140.4581,160.41837,172.04395,174.52455,160.7206,124.39756,127.87671,151.80376,125.30023,99.85374,77.883385
151.67174,189.59004,166.98822,153.97826,79.3541,168.04582,193.39064,189.74272,177.2152,123.72671,153.24747,181.65613,162.83974,163.96059,140.38274,160.39764,171.99744,174.51463,160.67229,124.3749,127.82007,151.75865,125.27606,99.840904,77.86344
151.84923,189.80653,167.16302,154.17389,79.47227,168.24513,193.57784,189.96802,177.36641,123.851105,153.4906,181.90437,163.06805,164.19585,140.62152,160.60838,172.21266,174.69551,160.88011,124.548164,128.03885,151.97649,125.46586,100.00812,78.0429
151.71594,189.65495,167.05421,154.05113,79.39621,168.03712,193.35185,189.74614,177.16496,123.704735,153.315,181.72095,162.89655,164.04283,140.46191,160.43614,172.04326,174.549,160.73573,124.41937,127.81488,151.73248,125.25367,99.82224,77.85162
151.9753,189.93835,167.29146,154.27226,79.5799,168.40474,193.7577,190.14851,177.56374,124.03718,153.60542,182.05162,163.18954,164.32219,140.75356,160.76149,172.40483,174.912,161.05988,124.723915,128.24371,152.19336,125.66824,100.21227,78.21274
151.23094,189.1829,166.55229,153.5486,78.89835,167.7315,193.06213,189.44281,176.86066,123.39251,152.85094,181.27382,162.42671,163.5704,140.01784,160.0259,171.64687,174.12024,160.29846,123.98818,127.498505,151.41072,124.943016,99.492096,77.53336
151.85298,189.76202,167.16576,154.18071,79.53518,168.24971,193.5566,189.91302,177.3437,123.90586,153.39423,181.81738,162.99019,164.1325,140.56471,160.59474,172.19383,174.67537,160.89363,124.582794,128.03236,151.94926,125.49802,100.02149,78.06893
151.7261,189.6463,167.0435,154.00801,79.37321,168.18808,193.5226,189.89903,177.34196,123.83578,153.31664,181.73784,162.8949,164.0509,140.47966,160.53053,172.14716,174.64058,160.81572,124.507454,127.93494,151.87843,125.381935,99.9224,77.96995
152.1829,190.08022,167.47246,154.47649,79.85169,168.48694,193.82214,190.18495,177.58327,124.1486,153.74544,182.11554,163.30957,164.43324,140.90419,160.91757,172.53282,174.99445,161.18471,124.859314,128.2871,152.21062,125.743645,100.28109,78.34376
151.69083,189.64398,167.0655,153.999,79.31669,168.03528,193.3661,189.73628,177.15308,123.658875,153.28217,181.70717,162.88203,164.01588,140.41502,160.43465,172.0697,174.54907,160.70934,124.3559,127.822205,151.73907,125.245155,99.796364,77.812096
151.84436,189.78954,167.16203,154.17958,79.446915,168.15796,193.50763,189.88704,177.30421,123.79838,153.40553,181.80537,162.99437,164.13876,140.53517,160.59633,172.2021,174.68547,160.86444,124.527824,127.95154,151.89653,125.38317,99.93055,77.96195
151.94295,189.92058,167.25899,154.24767,79.5061,168.33339,193.69347,190.07367,177.47157,123.92828,153.57854,182.00122,163.15593,164.30696,140.68256,160.69589,172.3227,174.82564,160.97359,124.63465,128.12817,152.08739,125.55526,100.07891,78.10099
152.11147,190.02733,167.42607,154.38701,79.76333,168.533,193.83118,190.23521,177.63513,124.15357,153.71844,182.1266,163.30925,164.42125,140.86076,160.8544,172.44463,174.96532,161.13806,124.82236,128.34538,152.258,125.76357,100.3182,78.359
151.79825,189.72078,167.13269,154.08925,79.44483,168.17116,193.49171,189.87227,177.29683,123.782524,153.36543,181.78831,162.96422,164.08589,140.51506,160.53015,172.13824,174.64014,160.80371,124.46873,127.97134,151.8908,125.41482,99.954445,77.994446
152.22229,190.18927,167.56795,154.53387,79.78629,168.66618,194.0006,190.38484,177.79555,124.21625,153.83316,182.30077,163.43488,164.57753,140.9732,160.99171,172.64172,175.1513,161.28246,124.9227,128.38934,152.3353,125.82645,100.33378,78.36283
151.9218,189.92078,167.28085,154.25616,79.51917,168.44524,193.81532,190.18822,177.55379,124.01801,153.53279,182.02592,163.17003,164.28679,140.69429,160.69824,172.315,174.8219,160.9689,124.623955,128.19148,152.13857,125.61164,100.13477,78.162834
151.8835,189.81944,167.19603,154.20848,79.50573,168.20734,193.52675,189.91693,177.2914,123.84122,153.47531,181.87257,163.03835,164.18726,140.59467,160.64478,172.25194,174.73218,160.90681,124.58948,128.07118,152.00182,125.48578,100.036385,78.09194
151.43608,189.28632,166.70784,153.72005,79.15852,167.8456,193.12029,189.51088,176.93768,123.50348,153.08916,181.482,162.64331,163.78586,140.24011,160.20798,171.82451,174.30437,160.48573,124.194824,127.684425,151.56726,125.111084,99.683876,77.74993
