79.19179,97.76985,86.72269,80.41495,42.92527,87.531296,100.002594,98.21219,92.092384,64.89636,80.283264,94.38367,85.11678,85.69597,73.390396,83.64868,89.341736,90.744354,84.01217,65.0659,67.56435,79.34117,66.34221,53.53058,42.3074
78.73175,97.31688,86.301025,79.96796,42.47565,87.003815,99.47485,97.69915,91.60387,64.39359,79.70261,93.83214,84.55841,85.12155,72.81313,83.08328,88.75328,90.17595,83.42543,64.51007,66.98842,78.73016,65.743034,52.925674,41.708603
78.68297,97.2735,86.23883,79.89174,42.40837,87.06531,99.520805,97.7432,91.654144,64.402435,79.71152,93.84151,84.552765,85.09814,72.81849,83.01279,88.69536,90.117004,83.371704,64.43384,67.0448,78.77827,65.80617,52.972992,41.744865
78.72185,97.27115,86.24204,79.92381,42.45504,86.991615,99.465256,97.66838,91.60239,64.37083,79.73269,93.85194,84.60195,85.15686,72.838165,83.15883,88.81943,90.24836,83.48409,64.57161,67.02719,78.78738,65.795265,52.974182,41.742687
79.0306,97.596924,86.567215,80.24849,42.806618,87.27491,99.75607,97.96921,91.872765,64.6944,80.028854,94.13819,84.83913,85.41983,73.140335,83.37618,89.07761,90.4677,83.75002,64.83075,67.30333,79.036545,66.04913,53.248352,42.044113
78.65286,97.21214,86.21768,79.89281,42.423042,86.99021,99.47245,97.64331,91.58946,64.3891,79.709656,93.791306,84.53793,85.08532,72.81819,83.084915,88.73584,90.166504,83.427414,64.515564,67.00847,78.76232,65.793686,52.974953,41.765377
78.31482,96.899574,85.8687,79.540764,42.097397,86.557465,99.00403,97.207886,91.161575,63.973984,79.3067,93.40964,84.13315,84.703476,72.42864,82.726,88.397644,89.81713,83.08173,64.18106,66.58246,78.31377,65.355415,52.544834,41.3496
78.29874,96.86654,85.84004,79.531654,42.11582,86.61878,99.090355,97.29294,91.242584,64.04022,79.3919,93.486755,84.24307,84.80076,72.52347,82.73653,88.41243,89.836975,83.08185,64.19747,66.71236,78.433975,65.49593,52.690804,41.482796
78.68265,97.19325,86.21103,79.9008,42.48462,86.95181,99.37378,97.59924,91.52681,64.3777,79.69353,93.772415,84.51337,85.06555,72.81174,83.01907,88.69292,90.11073,83.365555,64.510475,66.94775,78.660446,65.72682,52.927658,41.749084
78.92754,97.4574,86.462524,80.15245,42.77703,87.21059,99.63472,97.84854,91.7948,64.65773,79.96903,94.03487,84.79843,85.365425,73.12558,83.32336,88.98227,90.392876,83.65364,64.83284,67.298004,79.021416,66.078705,53.28808,42.108257
78.660385,97.1452,86.17651,79.84135,42.511955,86.91639,99.32982,97.54448,91.46734,64.357445,79.69551,93.75185,84.53079,85.086685,72.8633,83.052795,88.68733,90.121765,83.38288,64.52858,66.99074,78.7288,65.79077,52.978706,41.81048
78.583084,97.113,86.12964,79.79754,42.42485,86.900185,99.31888,97.53135,91.4621,64.320755,79.612434,93.66713,84.409355,84.979,72.733536,83.003716,88.64928,90.064255,83.33145,64.475525,66.94641,78.65544,65.70369,52.9198,41.73365
78.53819,97.06286,86.05694,79.730446,42.34575,86.82976,99.253075,97.47405,91.39395,64.23581,79.63541,93.719826,84.459305,85.007675,72.74338,82.94087,88.6187,90.0379,83.26614,64.39635,66.87219,78.61426,65.64109,52.85316,41.65229
78.72656,97.25835,86.27467,79.95627,42.528675,87.04372,99.46677,97.680595,91.61188,64.43413,79.73024,93.8309,84.57237,85.14041,72.849335,83.153915,88.83951,90.2587,83.51156,64.62344,67.03842,78.79544,65.814285,53.010975,41.80032
78.94702,97.481316,86.48448,80.136246,42.715282,87.27632,99.70766,97.921455,91.85354,64.673965,79.89816,94.0215,84.75716,85.321106,73.02943,83.32316,88.98627,90.42103,83.649574,64.75026,67.26821,79.02162,66.03874,53.250896,42.04113
78.54791,97.11255,86.10541,79.77665,42.347748,86.903015,99.35797,97.565765,91.50165,64.30592,79.62229,93.71802,84.447334,85.014206,72.72213,82.92508,88.57535,89.9993,83.262985,64.35487,66.93333,78.68004,65.73262,52.91993,41.711098
78.6472,97.20878,86.21017,79.8487,42.396736,86.9366,99.37437,97.61252,91.528015,64.31193,79.70186,93.79053,84.55269,85.09728,72.7983,83.03349,88.71962,90.159004,83.390366,64.49277,66.956474,78.709656,65.74031,52.916412,41.691055
78.65506,97.22034,86.19695,79.87632,42.43132,86.9757,99.43107,97.64748,91.55052,64.353096,79.71666,93.82271,84.555405,85.117325,72.83313,82.99895,88.66088,90.10437,83.34927,64.450516,67.0239,78.74985,65.77765,52.960564,41.764412
78.64841,97.19928,86.17946,79.86362,42.436104,86.93718,99.3958,97.614456,91.52866,64.35043,79.72224,93.81506,84.53528,85.11644,72.83191,83.025604,88.68437,90.113304,83.34741,64.484634,67.00246,78.72844,65.76856,52.95443,41.762497
78.74761,97.308716,86.28691,79.99812,42.529404,87.14524,99.599396,97.81816,91.732635,64.55994,79.81226,93.93863,84.64819,85.21675,72.93638,83.15212,88.80283,90.234,83.44975,64.585464,67.162,78.893906,65.912964,53.10903,41.913055
78.541794,97.09944,86.09598,79.775696,42.352478,86.76816,99.2254,97.41933,91.36203,64.18908,79.61672,93.73915,84.44484,85.00989,72.7325,82.86928,88.527725,89.9527,83.19453,64.32501,66.88492,78.63321,65.65555,52.86145,41.646812
78.70019,97.26692,86.24748,79.92941,42.483707,87.00964,99.47609,97.66554,91.589874,64.41185,79.73366,93.83426,84.577965,85.11243,72.85917,83.10617,88.783615,90.2149,83.44531,64.5327,67.00883,78.74086,65.78281,52.94838,41.761375
78.923096,97.48587,86.48164,80.15367,42.758156,87.21213,99.6297,97.86238,91.8038,64.6456,79.926544,94.045044,84.77493,85.3398,73.06731,83.34088,89.00697,90.43648,83.70125,64.817215,67.26071,78.99509,66.05585,53.25767,42.056137
78.52257,97.079254,86.05689,79.739555,42.336815,86.85733,99.30597,97.53705,91.46117,64.3013,79.58769,93.71043,84.44054,85.00679,72.709404,82.89405,88.56024,89.99013,83.236206,64.37228,66.975945,78.70438,65.750534,52.93219,41.744644
78.725,97.28733,86.286644,79.94293,42.56137,87.054,99.502655,97.69324,91.64408,64.47568,79.7175,93.82305,84.54232,85.129745,72.83675,83.09497,88.73616,90.184326,83.43779,64.53097,67.07196,78.8129,65.85345,53.032722,41.854843
78.232834,96.79706,85.77884,79.44003,42.017227,86.61183,99.04277,97.2725,91.19862,64.0012,79.323654,93.43809,84.14372,84.72051,72.43251,82.65907,88.34976,89.77402,83.00488,64.10701,66.626755,78.36079,65.4176,52.608406,41.402657
78.76812,97.28291,86.29581,79.96723,42.587555,87.10929,99.570786,97.75577,91.69313,64.5207,79.797005,93.90227,84.65609,85.22122,72.913864,83.11653,88.77582,90.21291,83.47018,64.58217,67.088036,78.816635,65.86482,53.065094,41.86303
78.63736,97.17499,86.164696,79.83384,42.41662,86.94113,99.36334,97.57385,91.52272,64.32832,79.6857,93.79268,84.54956,85.13598,72.82121,82.96236,88.62549,90.05426,83.30206,64.40405,66.9723,78.678986,65.725975,52.932144,41.72885
78.606415,97.18094,86.12195,79.83258,42.365402,86.920334,99.36669,97.57947,91.51198,64.32478,79.703804,93.80908,84.51912,85.08598,72.808075,83.059296,88.70846,90.12911,83.40596,64.4774,66.972755,78.708015,65.74289,52.922283,41.722702
78.346436,96.944016,85.90422,79.57732,42.13347,86.802864,99.27832,97.46333,91.39194,64.1826,79.47358,93.57832,84.32381,84.89891,72.60652,82.81651,88.49729,89.9308,83.19464,64.27991,66.752625,78.48021,65.50565,52.714863,41.509773
78.3546,96.94807,85.916824,79.60213,42.161762,86.79471,99.25155,97.445656,91.38315,64.1673,79.439545,93.54824,84.27632,84.84217,72.53241,82.74982,88.41933,89.847595,83.117386,64.19083,66.757645,78.496826,65.53067,52.72576,41.52234
78.945595,97.51248,86.52219,80.18901,42.706665,87.23903,99.70557,97.91354,91.83201,64.59314,79.95086,94.06589,84.80954,85.355644,73.058,83.33237,89.0016,90.42497,83.684204,64.77251,67.34592,79.075745,66.100494,53.298683,42.080658
78.55682,97.13759,86.10285,79.78528,42.338036,87.00934,99.474976,97.69052,91.608826,64.374,79.70877,93.78171,84.52881,85.09495,72.78734,82.996765,88.65463,90.08827,83.3338,64.403114,67.03516,78.77762,65.79251,52.988094,41.77886
78.43716,97.01938,85.98924,79.65794,42.19807,86.75223,99.22882,97.44368,91.36487,64.11371,79.45163,93.58506,84.314926,84.896454,72.56778,82.79509,88.478836,89.90019,83.133606,64.224335,66.72827,78.48345,65.52109,52.68167,41.465324
78.25354,96.81007,85.82857,79.49837,42.021576,86.62038,99.100586,97.31673,91.22966,64.029755,79.32011,93.434845,84.18067,84.736115,72.43604,82.71716,88.40027,89.81172,83.0523,64.15637,66.66122,78.39316,65.449875,52.605488,41.414383
78.96489,97.525894,86.505295,80.18138,42.72979,87.22476,99.69909,97.911606,91.83276,64.64552,79.990486,94.11245,84.84651,85.39619,73.09195,83.33223,88.99339,90.42436,83.670135,64.75773,67.303085,79.04219,66.07462,53.259327,42.059753
78.701355,97.306114,86.27203,79.92383,42.487633,87.04416,99.513535,97.740105,91.65057,64.453964,79.693375,93.83794,84.55354,85.122696,72.83118,83.063324,88.73508,90.17934,83.40743,64.532616,67.04317,78.777336,65.81468,52.99965,41.80378
78.58368,97.13484,86.15,79.79553,42.374123,87.01685,99.45581,97.69109,91.58942,64.39494,79.677284,93.79183,84.51134,85.099045,72.816345,83.065414,88.75168,90.17154,83.44482,64.5094,67.0491,78.78825,65.80948,52.998245,41.784977
78.515434,97.09148,86.063225,79.74077,42.3062,86.81201,99.25607,97.4657,91.36804,64.203255,79.53174,93.65836,84.38348,84.96125,72.659515,82.85548,88.55185,89.96346,83.2096,64.322876,66.81636,78.56668,65.58806,52.78698,41.591778
78.84301,97.36944,86.36927,80.034485,42.59964,87.115005,99.58857,97.80455,91.69964,64.51445,79.84196,93.941895,84.67582,85.23898,72.971375,83.1892,88.87613,90.31174,83.531235,64.623184,67.21367,78.93855,65.97775,53.16106,41.954758
78.81598,97.34633,86.3609,80.030914,42.626644,87.15354,99.593124,97.7836,91.71078,64.5407,79.88953,93.96584,84.704216,85.269684,73.00138,83.250435,88.9252,90.36921,83.59868,64.71416,67.20216,78.90077,65.96541,53.1708,41.98327
78.77736,97.34639,86.333885,79.991516,42.595444,87.12058,99.58206,97.786575,91.70201,64.52017,79.851135,93.916466,84.65042,85.24285,72.96121,83.17839,88.83594,90.26073,83.51669,64.62194,67.17289,78.91513,65.929245,53.146374,41.964096
78.93475,97.44823,86.47014,80.13189,42.684727,87.2368,99.72344,97.91051,91.82946,64.64389,79.927124,94.01771,84.76994,85.337234,73.04737,83.298706,88.95163,90.39422,83.64354,64.73683,67.28376,79.01284,66.048645,53.242325,42.03214
78.33056,96.86937,85.88681,79.57387,42.14453,86.71657,99.152756,97.35209,91.28018,64.09746,79.44208,93.51422,84.26361,84.81967,72.546234,82.720764,88.38699,89.80026,83.05942,64.17074,66.78073,78.485504,65.52897,52.742283,41.56041
78.553825,97.07027,86.104164,79.753815,42.344524,86.85164,99.30961,97.50235,91.41037,64.2655,79.575195,93.66584,84.42593,84.98634,72.70723,82.85176,88.526245,89.94246,83.18501,64.320244,66.95294,78.68181,65.70746,52.931293,41.731415
78.647385,97.16809,86.1716,79.839264,42.412918,86.904015,99.36841,97.59183,91.49645,64.32544,79.550705,93.63842,84.38432,84.962036,72.676704,82.99751,88.648285,90.09181,83.33339,64.44562,66.90729,78.630806,65.68171,52.868355,41.6893
78.43387,96.9724,85.9639,79.628006,42.24046,86.84311,99.28891,97.51082,91.40134,64.237854,79.49836,93.60866,84.33998,84.926674,72.620964,82.79972,88.47671,89.92814,83.14177,64.27087,66.81557,78.54579,65.57449,52.787285,41.604748
78.38103,96.95271,85.92996,79.618225,42.160698,86.668655,99.13957,97.34801,91.28311,64.08023,79.401886,93.50288,84.23949,84.79587,72.49589,82.71833,88.40442,89.84138,83.07161,64.180984,66.71598,78.44432,65.497284,52.691875,41.485283
77.949265,96.50464,85.48529,79.14927,41.706905,86.23122,98.71205,96.9377,90.855225,63.6194,78.923325,93.05836,83.772644,84.33632,72.02911,82.31419,87.977356,89.430695,82.64624,63.751266,66.29068,78.02589,65.0623,52.24476,41.05259
78.44725,97.00238,86.01531,79.667885,42.219284,86.75918,99.204346,97.440414,91.350006,64.13606,79.45206,93.55142,84.30004,84.86453,72.561134,82.821106,88.4763,89.918076,83.14444,64.2453,66.75659,78.506195,65.54069,52.746536,41.491898
78.57042,97.15628,86.1373,79.80256,42.300114,86.81354,99.302635,97.513596,91.430984,64.19446,79.58664,93.725655,84.4446,84.99748,72.683075,82.93797,88.63077,90.04935,83.27553,64.361374,66.82445,78.56764,65.60622,52.766098,41.55333
78.499146,97.09068,86.05576,79.72545,42.24984,86.775314,99.23755,97.45509,91.369255,64.15743,79.47333,93.62893,84.35189,84.893616,72.59509,82.859055,88.52591,89.96196,83.21038,64.29126,66.82349,78.578064,65.58839,52.779434,41.578682
78.50072,97.05949,86.042755,79.71773,42.258408,86.83197,99.302,97.52459,91.4176,64.21252,79.49086,93.59041,84.32579,84.89671,72.58444,82.86931,88.54265,89.97942,83.21042,64.329956,66.837234,78.59036,65.579025,52.78281,41.585506
78.95471,97.51112,86.50954,80.1732,42.73703,87.24846,99.6985,97.89172,91.81759,64.632416,79.94093,94.07265,84.806404,85.35125,73.045685,83.278534,88.97419,90.37725,83.65239,64.73817,67.30719,79.065994,66.08568,53.264977,42.085087
78.67026,97.226166,86.219635,79.9104,42.48175,87.04979,99.49548,97.71493,91.62147,64.45304,79.755035,93.86594,84.61047,85.198906,72.87926,83.11284,88.77202,90.21909,83.451904,64.55466,67.01454,78.74754,65.80177,52.985245,41.773094
78.58963,97.16841,86.13447,79.794304,42.342316,86.93846,99.41911,97.61546,91.53935,64.32449,79.690186,93.79198,84.52848,85.092224,72.787415,83.06111,88.70877,90.14249,83.38101,64.48063,66.92944,78.69377,65.73842,52.90722,41.698307
78.81204,97.33673,86.35837,80.01332,42.609573,87.13541,99.57525,97.78569,91.709175,64.52065,79.81557,93.910706,84.645386,85.203766,72.92328,83.21869,88.89975,90.33324,83.57146,64.66394,67.11435,78.85278,65.89262,53.084106,41.89171
78.57761,97.14004,86.13353,79.764435,42.315098,86.8432,99.29538,97.50832,91.4236,64.237625,79.53766,93.67116,84.41281,84.95763,72.668655,82.94681,88.59241,90.011406,83.28902,64.37906,66.86499,78.61186,65.65221,52.83483,41.626698
79.07633,97.62381,86.60812,80.28392,42.830124,87.37111,99.81308,98.03406,91.92412,64.73625,80.02905,94.129486,84.86963,85.43867,73.13315,83.34673,89.00365,90.46324,83.71316,64.79175,67.382866,79.119415,66.13841,53.313686,42.119755
78.16986,96.73505,85.72136,79.37875,41.930706,86.51233,98.974434,97.206764,91.10757,63.890675,79.24921,93.359055,84.084496,84.642334,72.35034,82.58557,88.23561,89.6926,82.93674,64.05156,66.532364,78.28308,65.30575,52.49635,41.286476
78.26482,96.86484,85.82769,79.47471,42.01022,86.54212,98.99826,97.22562,91.122025,63.870438,79.28403,93.42595,84.111404,84.701,72.38739,82.60364,88.29274,89.71708,82.97945,64.02511,66.55904,78.31293,65.32276,52.499596,41.28574
78.892685,97.46589,86.4368,80.09125,42.586,87.12368,99.60234,97.81193,91.71341,64.469894,79.893166,94.01567,84.74675,85.293655,72.98967,83.21939,88.905975,90.329056,83.5824,64.63547,67.18715,78.95961,65.94867,53.133194,41.910263
78.60997,97.19734,86.16054,79.83383,42.36801,86.96614,99.439896,97.66815,91.559456,64.32646,79.65581,93.801834,84.50447,85.067154,72.755005,83.04522,88.71454,90.151436,83.389496,64.463455,66.98324,78.73883,65.74234,52.908348,41.68444
78.8278,97.429214,86.390854,80.06956,42.54054,87.23921,99.68341,97.90808,91.81421,64.56816,79.86152,94.006836,84.73201,85.297295,72.986626,83.24616,88.93703,90.37837,83.58488,64.67813,67.20102,78.93133,65.93887,53.111313,41.87974
79.03452,97.62805,86.569336,80.24335,42.77548,87.3247,99.789276,98.01364,91.90411,64.704636,80.06952,94.15906,84.90813,85.423676,73.168045,83.31668,89.01037,90.42214,83.67183,64.76011,67.33122,79.07469,66.08078,53.263184,42.04507
78.86303,97.43762,86.399155,80.07473,42.601974,87.19313,99.654106,97.86676,91.80356,64.5595,79.92793,94.026276,84.734634,85.33162,73.02458,83.23238,88.90802,90.37228,83.577034,64.65134,67.20617,78.95966,65.958954,53.149277,41.929276
78.82732,97.41087,86.38208,80.05015,42.574272,87.141174,99.576645,97.77244,91.69937,64.491165,79.849625,93.96046,84.677,85.2485,72.93877,83.17067,88.85173,90.27074,83.525055,64.61206,67.09389,78.84258,65.83407,53.029785,41.801712
78.65662,97.23257,86.20067,79.86025,42.385162,86.94501,99.42511,97.605316,91.53085,64.27815,79.671196,93.81464,84.53806,85.09327,72.79437,83.07331,88.749,90.17675,83.41512,64.48523,66.975815,78.723694,65.76172,52.926292,41.709885
78.98312,97.53551,86.51323,80.17659,42.739315,87.28564,99.71983,97.9306,91.855896,64.64574,79.963196,94.069916,84.82236,85.37787,73.09498,83.37457,89.02092,90.46217,83.705124,64.78166,67.27481,79.022125,66.04172,53.208107,42.02177
78.20125,96.76073,85.757706,79.420494,41.99166,86.59633,99.05687,97.27571,91.18656,63.981003,79.22622,93.328575,84.06818,84.63596,72.31472,82.6045,88.28309,89.70619,82.954254,64.04156,66.5551,78.28886,65.31794,52.50918,41.299473
78.875565,97.42534,86.42526,80.09259,42.6611,87.16833,99.64047,97.82779,91.75346,64.56743,79.93359,94.039795,84.77503,85.31763,73.07118,83.309235,88.970795,90.42589,83.64276,64.7733,67.227066,78.97145,66.01053,53.184135,41.971222
78.89563,97.422485,86.414444,80.10628,42.685734,87.1514,99.59509,97.81296,91.738266,64.56103,79.8848,93.962204,84.729996,85.30069,72.99856,83.22586,88.9059,90.32872,83.59156,64.710266,67.21077,78.93709,65.96826,53.161858,41.973625
78.84803,97.3741,86.3577,80.05313,42.660862,87.09888,99.55449,97.74445,91.70201,64.51027,79.913315,94.00757,84.73686,85.32296,73.02045,83.28526,88.95218,90.35333,83.636314,64.74335,67.22781,78.95126,66.0094,53.21183,42.014046
78.147156,96.674805,85.674835,79.35306,41.975437,86.47916,98.89018,97.1064,91.04505,63.87696,79.13308,93.232864,83.98212,84.53617,72.25163,82.583534,88.244194,89.67166,82.94225,64.051926,66.52023,78.234406,65.28943,52.48666,41.29951
77.965485,96.518555,85.50754,79.17116,41.794,86.242035,98.65026,96.86685,90.82138,63.64844,78.97621,93.06124,83.79868,84.37161,72.08737,82.356964,88.011566,89.42846,82.70507,63.818626,66.34782,78.04991,65.110016,52.322197,41.144676
79.28195,97.80502,86.83609,80.48605,43.11386,87.62624,100.05177,98.27182,92.18593,65.0342,80.31937,94.4209,85.15958,85.71336,73.47144,83.65724,89.28067,90.718216,84.00046,65.11813,67.70544,79.450195,66.502914,53.68859,42.492077
78.87456,97.40405,86.3914,80.067444,42.659492,87.13538,99.60886,97.81956,91.73898,64.55022,79.89571,93.990234,84.70366,85.308334,73.00295,83.21529,88.90742,90.3292,83.55062,64.66171,67.24701,78.99771,65.996704,53.21495,42.00525
78.51393,97.083496,86.06844,79.72095,42.29763,86.7917,99.237,97.44686,91.36229,64.174446,79.518265,93.60413,84.351074,84.91985,72.62984,82.86615,88.550224,89.98137,83.22668,64.309364,66.85336,78.59619,65.61868,52.803383,41.60035
78.23516,96.79273,85.7641,79.42355,41.987328,86.52377,98.98898,97.20653,91.11517,63.915146,79.248825,93.36211,84.10209,84.64276,72.35126,82.59308,88.2339,89.673935,82.92363,64.033104,66.57503,78.31264,65.342804,52.533684,41.311573
79.125015,97.68567,86.66014,80.336525,42.86974,87.43258,99.884155,98.11677,92.00804,64.79717,80.19731,94.29288,85.046425,85.58711,73.31084,83.531624,89.21182,90.65224,83.87018,64.98967,67.468445,79.21994,66.22863,53.399414,42.197723
78.11107,96.68787,85.660355,79.325424,41.86875,86.352936,98.81503,97.0014,90.9158,63.72133,79.04867,93.190674,83.92009,84.481735,72.17007,82.429436,88.09523,89.50864,82.74809,63.84719,66.37822,78.11316,65.13632,52.32254,41.11679
78.75258,97.3161,86.27791,79.95302,42.48471,87.091675,99.56705,97.77327,91.69059,64.48537,79.77743,93.8846,84.62469,85.19391,72.885735,83.05914,88.72841,90.1841,83.400314,64.5007,67.0876,78.85579,65.853745,53.036793,41.827232
78.531784,97.11105,86.08046,79.72991,42.275696,86.88811,99.37624,97.553894,91.51653,64.25696,79.59987,93.69261,84.4167,84.99164,72.69801,82.876114,88.536064,89.977394,83.216736,64.315186,66.872116,78.63463,65.64194,52.817207,41.597275
