152.3757,190.45386,167.71893,154.67078,79.78633,168.76978,194.14597,190.56805,177.9222,124.42305,153.98674,182.4639,163.54774,164.72266,141.31973,161.29175,173.0207,175.3834,161.45676,125.24803,128.42783,152.42125,125.79146,100.27434,78.29541
152.40753,190.46686,167.76996,154.70714,79.781845,168.88199,194.25699,190.66278,177.98894,124.50919,153.94289,182.49936,163.56694,164.74031,141.33276,161.38116,173.13123,175.48253,161.56949,125.35509,128.48587,152.50189,125.889595,100.359085,78.36044
152.61963,190.7188,168.01837,154.93533,79.960144,169.0163,194.43674,190.81508,178.17542,124.665146,154.1604,182.69582,163.7473,164.91884,141.50012,161.53291,173.27936,175.65637,161.75198,125.49037,128.61983,152.6194,126.00571,100.463425,78.46593
153.01022,191.08083,168.38712,155.2905,80.30481,169.46478,194.92554,191.28079,178.63792,125.06459,154.59766,183.13211,164.21391,165.36896,141.94838,161.99055,173.74048,176.07596,162.14778,125.8791,129.06421,153.07266,126.41776,100.89629,78.876495
151.61838,189.66669,166.96964,153.93608,78.99705,168.07462,193.46057,189.81592,177.22597,123.74874,153.20401,181.70685,162.75314,163.9318,140.51591,160.55621,172.28276,174.64319,160.74051,124.532486,127.70785,151.7038,125.097336,99.57763,77.5493
152.25131,190.28268,167.61197,154.55489,79.74289,168.60832,194.01367,190.39005,177.79538,124.300964,153.80888,182.29279,163.3531,164.54248,141.15775,161.12602,172.8419,175.22891,161.3027,125.13837,128.26791,152.26465,125.66284,100.1749,78.190125
152.32028,190.40753,167.71658,154.64468,79.8033,168.86694,194.25449,190.61847,177.99524,124.51917,154.02763,182.51582,163.60555,164.7494,141.36792,161.39487,173.15677,175.45676,161.58014,125.36524,128.43042,152.41745,125.829025,100.3394,78.347
151.79573,189.8808,167.13965,154.04794,79.147514,168.3288,193.70612,190.09048,177.4393,123.952774,153.34341,181.84787,162.93588,164.0924,140.67851,160.80371,172.52753,174.87805,160.9682,124.7211,127.81448,151.81796,125.20221,99.68285,77.679085
151.28311,189.34473,166.67715,153.6015,78.66915,167.77245,193.18304,189.57889,176.96945,123.46974,152.9276,181.43425,162.48444,163.69461,140.25534,160.25348,172.0017,174.34898,160.44537,124.198555,127.36283,151.363,124.7711,99.2439,77.228546
152.08026,190.16882,167.42285,154.36557,79.44348,168.6307,194.01796,190.38974,177.74586,124.22566,153.68855,182.22397,163.27014,164.44925,141.04193,161.07007,172.82126,175.1507,161.2771,125.0181,128.19243,152.21921,125.59775,100.06357,78.035995
152.46487,190.55792,167.84874,154.7572,79.85373,169.02689,194.42383,190.82701,178.19177,124.65246,154.18633,182.70871,163.79037,164.98071,141.56447,161.53534,173.24557,175.61621,161.70622,125.421974,128.58644,152.62576,125.99875,100.48217,78.467636
152.75323,190.7743,168.10669,155.04475,80.11095,169.17162,194.57358,190.9461,178.35713,124.839264,154.36182,182.85925,163.92206,165.09448,141.6766,161.65317,173.36453,175.71399,161.79634,125.58525,128.84698,152.8595,126.22941,100.68385,78.65124
152.39325,190.40411,167.74985,154.71863,79.88069,168.82254,194.20035,190.59381,178.00455,124.56048,154.07063,182.55618,163.66779,164.83797,141.44193,161.27835,173.01059,175.33575,161.45718,125.28255,128.4559,152.47699,125.84079,100.365326,78.36929
152.1929,190.18481,167.54796,154.48291,79.76538,168.73395,194.08505,190.46799,177.8808,124.48168,153.90845,182.36168,163.46237,164.63635,141.31802,161.2074,172.9336,175.27286,161.39705,125.240524,128.40071,152.35928,125.806854,100.35324,78.3647
151.639,189.61086,166.95398,153.90756,79.1685,168.09103,193.44333,189.83098,177.2409,123.8611,153.25186,181.6947,162.79669,163.99608,140.63187,160.54666,172.23663,174.56676,160.69604,124.569916,127.73967,151.68738,125.11456,99.65558,77.6812
152.09663,190.11356,167.45337,154.39386,79.58979,168.51074,193.86629,190.25902,177.66406,124.23274,153.7396,182.2086,163.29973,164.47339,141.12143,161.06357,172.80699,175.14055,161.25577,125.06736,128.14696,152.14656,125.59488,100.08893,78.09912
152.10973,190.1383,167.45862,154.41727,79.60733,168.6369,193.95294,190.35501,177.78183,124.32941,153.73396,182.16684,163.29233,164.49307,141.10162,161.11417,172.82019,175.15622,161.32025,125.129105,128.2104,152.20699,125.61984,100.131546,78.139275
152.4576,190.53928,167.81192,154.77167,79.88632,168.9048,194.32176,190.71143,178.10767,124.613976,154.11652,182.62308,163.70804,164.90619,141.46252,161.44516,173.19449,175.5299,161.64151,125.40283,128.55606,152.51628,125.95395,100.42073,78.39779
152.31444,190.40186,167.73027,154.60526,79.68262,168.82352,194.27362,190.63109,178.00513,124.457855,153.96234,182.49174,163.51962,164.73364,141.29373,161.2482,173.01822,175.37189,161.45259,125.214554,128.33363,152.3443,125.74364,100.21383,78.17552
152.46646,190.54031,167.8677,154.79419,79.92747,168.99875,194.38199,190.76797,178.15807,124.66728,154.1242,182.62946,163.71082,164.88135,141.48114,161.47223,173.19823,175.53922,161.65509,125.4218,128.63925,152.6215,126.04845,100.48773,78.49951
152.31998,190.39961,167.71323,154.59476,79.70093,168.74551,194.16138,190.55344,177.90764,124.42335,153.88593,182.43753,163.49658,164.6622,141.2588,161.21317,172.96255,175.284,161.40033,125.173645,128.31767,152.3399,125.7626,100.2119,78.198685
152.42123,190.4839,167.80743,154.74171,79.87845,168.889,194.29929,190.66138,178.07617,124.57501,154.04088,182.5593,163.61528,164.78598,141.40054,161.40717,173.14764,175.46744,161.57089,125.370544,128.49493,152.51942,125.887314,100.3863,78.39454
152.17213,190.23328,167.58426,154.51941,79.65987,168.76443,194.15439,190.55368,177.90985,124.45534,153.83755,182.3372,163.43625,164.59929,141.21881,161.15967,172.88397,175.21127,161.34323,125.13245,128.3741,152.35516,125.78366,100.2897,78.302025
152.40796,190.4627,167.80095,154.71985,79.85146,168.87923,194.28839,190.67609,178.06664,124.551926,154.07123,182.57413,163.66669,164.86827,141.44612,161.35675,173.12329,175.44124,161.5408,125.338806,128.52875,152.54094,125.94338,100.43725,78.41926
152.46002,190.4769,167.78964,154.74178,79.85296,168.86664,194.26001,190.61737,178.03233,124.53783,154.06525,182.56868,163.67673,164.8392,141.40558,161.40488,173.12158,175.47714,161.59409,125.37416,128.5748,152.55437,125.98874,100.4534,78.436516
152.55888,190.64413,167.9469,154.87343,79.90906,169.08203,194.47202,190.8754,178.24304,124.698395,154.20895,182.7324,163.7815,165.00284,141.54251,161.52444,173.2481,175.59053,161.70702,125.46447,128.64932,152.6716,126.04416,100.499985,78.485275
151.91876,189.95062,167.30905,154.26709,79.39909,168.40483,193.80025,190.18704,177.59183,124.10675,153.56026,182.0315,163.14757,164.32056,140.92528,160.85797,172.56912,174.90567,161.0539,124.82551,128.05125,152.04759,125.46903,99.936714,77.950096
151.7346,189.73752,167.09937,154.07613,79.36644,168.28351,193.61617,190.04187,177.44684,124.08589,153.47511,181.90477,163.01523,164.19922,140.84366,160.80795,172.52182,174.84958,161.00616,124.88408,128.02184,151.95602,125.41915,99.9706,78.00668
151.7695,189.78374,167.12994,154.10718,79.33602,168.31421,193.64243,190.02692,177.42264,124.04073,153.40732,181.84167,162.94162,164.13898,140.7701,160.7327,172.44131,174.77417,160.91928,124.7403,127.92694,151.87598,125.32559,99.84644,77.85879
151.84528,189.84123,167.18997,154.17728,79.40281,168.2745,193.62604,190.03558,177.44891,124.07468,153.44821,181.92468,162.99817,164.18439,140.83206,160.81602,172.55835,174.86978,161.00009,124.87609,127.97949,151.96715,125.40727,99.94423,77.96381
151.96182,190.00208,167.35356,154.3216,79.51018,168.51012,193.86734,190.25632,177.66483,124.254135,153.67316,182.12256,163.22702,164.40947,141.03612,160.95312,172.6264,175.01231,161.12177,124.93891,128.18646,152.15363,125.616455,100.093094,78.1168
151.90234,189.91605,167.23291,154.1989,79.350586,168.38826,193.7802,190.16032,177.56631,124.09781,153.51602,182.0036,163.08896,164.25595,140.86911,160.87125,172.60266,174.95798,161.0202,124.830574,127.99084,151.9959,125.39816,99.924515,77.90349
151.80156,189.83844,167.18637,154.13577,79.22487,168.2974,193.68352,190.0534,177.45578,123.99157,153.43823,181.94565,163.00955,164.17435,140.76286,160.76474,172.50768,174.84804,160.96019,124.7536,127.949326,151.9243,125.32675,99.84028,77.822334
152.19774,190.24973,167.56708,154.52103,79.69282,168.72177,194.11981,190.49881,177.88345,124.418686,153.8141,182.29666,163.3887,164.57329,141.1839,161.13947,172.90933,175.21387,161.32465,125.16991,128.33333,152.31285,125.74826,100.23118,78.2379
152.02368,190.05661,167.4065,154.33087,79.51915,168.50568,193.86226,190.23242,177.64986,124.219345,153.67294,182.15648,163.25266,164.42307,141.05037,160.95367,172.68617,174.9997,161.15305,124.939224,128.15227,152.12186,125.58391,100.056656,78.084145
152.30194,190.32806,167.68613,154.62364,79.776245,168.77515,194.13126,190.52875,177.89383,124.45601,153.86551,182.38936,163.4524,164.63373,141.25626,161.20216,172.96379,175.31412,161.42017,125.21301,128.43526,152.44582,125.85565,100.34868,78.342804
151.90436,189.98482,167.27194,154.22159,79.3401,168.4508,193.8392,190.22318,177.59412,124.10269,153.61789,182.1041,163.1863,164.36308,140.9366,160.95459,172.66278,175.0091,161.12836,124.90727,128.08243,152.0719,125.49408,99.95717,77.97493
151.65964,189.6998,167.02274,153.96031,79.117455,168.134,193.51085,189.92746,177.28665,123.82971,153.3276,181.80339,162.90593,164.08633,140.70062,160.57693,172.30338,174.62396,160.74672,124.53128,127.701584,151.6838,125.12143,99.61286,77.602585
152.31107,190.39624,167.69247,154.59268,79.7216,168.82187,194.25334,190.61621,177.97852,124.484634,153.89117,182.40427,163.49788,164.67072,141.2409,161.2279,172.96062,175.33615,161.4241,125.18468,128.4849,152.47171,125.877655,100.36009,78.338806
151.98563,190.10507,167.39008,154.28943,79.39339,168.514,193.89929,190.28592,177.67236,124.188934,153.63222,182.12097,163.24036,164.42685,140.97966,160.98651,172.70941,175.06778,161.18414,124.95659,128.12073,152.14398,125.51435,99.9975,77.98123
152.52365,190.617,167.91498,154.85738,79.94031,169.09418,194.48247,190.88614,178.26138,124.73381,154.20248,182.71152,163.78961,164.95172,141.55261,161.51802,173.1834,175.56595,161.63611,125.430695,128.60097,152.59988,125.960236,100.43354,78.43136
151.9526,190.02426,167.31601,154.23883,79.36389,168.43433,193.80411,190.21288,177.5741,124.108604,153.52182,182.02142,163.09778,164.27115,140.87527,160.89366,172.6255,174.97275,161.07602,124.87401,128.03946,152.04208,125.44893,99.92244,77.9252
151.88644,189.86707,167.21051,154.14603,79.34722,168.31503,193.67511,190.02615,177.41803,124.012955,153.46649,181.92819,163.02896,164.21274,140.81842,160.76653,172.43448,174.79817,160.92546,124.75541,128.0329,152.00754,125.43983,99.90939,77.93306
152.49426,190.47754,167.81076,154.79239,80.0275,168.82278,194.14645,190.54036,177.93144,124.58414,154.07373,182.5248,163.62628,164.77621,141.4237,161.32428,173.04749,175.35245,161.49945,125.3525,128.54051,152.53413,125.949234,100.47,78.52901
152.08206,190.094,167.43498,154.38733,79.60506,168.46552,193.84784,190.22696,177.61487,124.231674,153.6542,182.10641,163.20297,164.36206,141.00491,161.04994,172.76205,175.09981,161.26028,125.05257,128.17152,152.13188,125.58557,100.11759,78.13858
151.90707,189.87704,167.25714,154.1913,79.45513,168.43396,193.76244,190.15942,177.5538,124.17885,153.54288,181.99072,163.11801,164.30203,140.93573,160.9501,172.6323,174.97316,161.07602,124.94054,128.17761,152.1417,125.584274,100.130844,78.14101
152.40852,190.41702,167.75516,154.66144,79.859344,168.87807,194.26863,190.6767,178.03839,124.582115,154.04753,182.55441,163.60922,164.79352,141.39081,161.30908,173.047,175.38893,161.4969,125.306046,128.56352,152.60133,125.98863,100.45514,78.469986
152.56383,190.56366,167.90225,154.87054,80.00781,168.96625,194.34183,190.73947,178.1517,124.68864,154.22627,182.72049,163.8049,164.98642,141.58252,161.44962,173.13828,175.5188,161.60445,125.42641,128.69919,152.67093,126.08409,100.5921,78.60806
152.2442,190.26208,167.57434,154.50267,79.66156,168.61536,194.02396,190.3854,177.77069,124.331024,153.8398,182.29785,163.40517,164.56912,141.17767,161.14017,172.8779,175.22534,161.32285,125.11771,128.27058,152.2914,125.72717,100.20389,78.22705
152.35162,190.35349,167.68176,154.59912,79.7837,168.84332,194.25018,190.58707,177.9993,124.48512,153.92575,182.38565,163.49867,164.66885,141.25638,161.25513,172.99036,175.36826,161.4425,125.2182,128.40808,152.38788,125.83649,100.31269,78.33513
151.98976,190.00214,167.32306,154.24213,79.435745,168.29398,193.66965,190.0707,177.47086,124.034454,153.5502,182.03914,163.14124,164.31541,140.9028,160.84183,172.56033,174.9227,160.98978,124.82553,127.9917,151.98459,125.39169,99.8846,77.89374
152.49939,190.47,167.82616,154.78427,79.983765,168.94107,194.29575,190.6549,178.08826,124.67103,154.14427,182.59451,163.68817,164.8692,141.4812,161.4158,173.14743,175.46597,161.60336,125.41799,128.6253,152.5571,126.0241,100.54239,78.571686
152.01617,189.9896,167.35675,154.30606,79.51178,168.46132,193.79402,190.18555,177.58444,124.18678,153.59576,182.06302,163.19286,164.34192,140.98233,160.93652,172.64005,174.97281,161.11655,124.91508,128.09213,152.05556,125.49046,100.02347,78.045685
152.25525,190.27664,167.63367,154.57724,79.7869,168.70732,194.09094,190.45915,177.87468,124.41803,153.8991,182.37378,163.49272,164.6781,141.27057,161.31467,173.00934,175.3579,161.50354,125.31279,128.4349,152.405,125.824745,100.37036,78.40823
152.24037,190.32455,167.61263,154.55167,79.62456,168.66815,194.10022,190.47179,177.87997,124.345535,153.8978,182.42752,163.49887,164.66422,141.25667,161.15308,172.8939,175.25485,161.35098,125.07695,128.35316,152.38599,125.7873,100.2262,78.2337
152.74861,190.86139,168.13286,155.07816,80.12344,169.26349,194.64902,191.04782,178.43803,124.90488,154.39896,182.93439,163.98071,165.16643,141.7424,161.66147,173.39923,175.74565,161.83615,125.61183,128.81369,152.83798,126.221405,100.69223,78.675186
152.22418,190.23874,167.57896,154.50232,79.67541,168.6215,193.99504,190.37589,177.80107,124.33916,153.7727,182.23259,163.33017,164.51163,141.11603,161.11722,172.80885,175.1423,161.28114,125.085754,128.29431,152.29016,125.730835,100.22008,78.19637
152.15988,190.15746,167.46422,154.45894,79.72235,168.62146,193.95845,190.36444,177.7508,124.33649,153.78464,182.24234,163.35608,164.51653,141.17761,161.09505,172.82822,175.13867,161.28082,125.11653,128.3161,152.27347,125.70776,100.23786,78.26426
151.83554,189.81833,167.16302,154.12497,79.394485,168.24841,193.6081,189.98633,177.39365,123.98683,153.42082,181.8734,162.94841,164.14615,140.79245,160.66936,172.3981,174.7492,160.87006,124.73839,127.92604,151.93417,125.37323,99.90753,77.91498
151.34732,189.3418,166.67662,153.63298,78.89696,167.85336,193.17578,189.5623,176.9752,123.60399,152.92125,181.38542,162.49823,163.6376,140.30191,160.26024,171.99869,174.33093,160.40668,124.293,127.57463,151.52364,124.97383,99.48631,77.527954
152.1969,190.21829,167.54137,154.46152,79.64346,168.58743,193.9242,190.31453,177.71515,124.25843,153.79027,182.21684,163.30429,164.49722,141.1005,161.09494,172.81253,175.1685,161.26562,125.09121,128.36563,152.35223,125.731995,100.2621,78.261154
152.62111,190.69318,167.99875,154.9521,80.040146,169.15656,194.57126,190.93854,178.31105,124.81143,154.29065,182.79874,163.86858,165.00336,141.65298,161.62926,173.3346,175.70064,161.78444,125.58385,128.71683,152.71689,126.107315,100.60947,78.58019
152.66121,190.65704,167.97755,154.93066,80.14122,169.08197,194.42638,190.7773,178.22568,124.75301,154.13998,182.62018,163.71738,164.89088,141.51416,161.48048,173.23215,175.56396,161.68857,125.49181,128.75667,152.7532,126.14655,100.66222,78.68936
152.15573,190.1972,167.49881,154.46901,79.62416,168.61038,193.98483,190.34299,177.76816,124.30045,153.76369,182.22786,163.32141,164.50742,141.11017,161.09659,172.82028,175.15103,161.25835,125.098434,128.30444,152.2962,125.726814,100.2049,78.17464
152.13075,190.17737,167.48363,154.41975,79.60704,168.60129,193.95198,190.34467,177.71758,124.28639,153.7926,182.23836,163.34995,164.52353,141.14194,161.11642,172.79068,175.15573,161.26633,125.06579,128.31235,152.30415,125.730896,100.21547,78.21545
152.20363,190.22021,167.52258,154.50412,79.69661,168.66507,194.07336,190.42712,177.82481,124.424164,153.90195,182.33691,163.43115,164.61713,141.27145,161.21498,172.9245,175.26532,161.37814,125.194275,128.36404,152.35863,125.79343,100.29866,78.31381
152.2095,190.24707,167.57568,154.51099,79.69912,168.6405,194.03998,190.4064,177.83417,124.4044,153.86855,182.32394,163.3956,164.58704,141.20029,161.16455,172.89148,175.18556,161.30594,125.12955,128.28926,152.27136,125.6991,100.23386,78.225525
152.23451,190.2512,167.63617,154.53754,79.67508,168.72852,194.09073,190.46454,177.87537,124.40781,153.85957,182.34671,163.45667,164.60034,141.1972,161.21329,172.96358,175.29309,161.3852,125.1996,128.24408,152.23392,125.65623,100.18742,78.16728
152.21887,190.30423,167.59814,154.51668,79.70924,168.603,194.00743,190.356,177.785,124.31583,153.9097,182.40254,163.49655,164.67715,141.25226,161.1187,172.84616,175.19212,161.31516,125.104385,128.26776,152.26096,125.71875,100.21782,78.21838
152.2814,190.3493,167.66916,154.61581,79.73714,168.84357,194.31476,190.64767,178.04242,124.53252,153.97562,182.50488,163.54634,164.70825,141.34924,161.3374,173.06313,175.42084,161.52957,125.27765,128.52856,152.53983,125.950455,100.41928,78.41308
152.659,190.73517,168.04507,155.00394,80.131744,169.10764,194.49718,190.8818,178.27176,124.78566,154.29556,182.79575,163.89905,165.05519,141.6637,161.56845,173.272,175.61703,161.72603,125.53799,128.77939,152.76462,126.17679,100.6523,78.66311
