51.339092,62.844456,55.76332,52.269352,29.823143,56.763676,64.71473,63.255688,59.652622,43.21127,52.252396,61.12108,55.097595,55.35935,48.027325,54.20265,57.4986,58.738556,54.66531,42.818577,44.359467,51.54646,43.887405,36.141354,29.52308
51.177296,62.65907,55.591595,52.077057,29.646566,56.53691,64.4667,63.031933,59.421722,42.99646,51.9633,60.821476,54.78473,55.058956,47.729248,54.065235,57.37138,58.60606,54.52187,42.697582,44.108746,51.285572,43.618668,35.909718,29.27001
51.03659,62.550648,55.465862,51.97463,29.514349,56.384357,64.3334,62.89003,59.265522,42.828312,51.927235,60.79626,54.771027,55.06227,47.723663,53.886173,57.19765,58.43275,54.3423,42.4991,44.003082,51.19179,43.517834,35.78365,29.12805
50.94424,62.471394,55.356762,51.853607,29.367218,56.386383,64.34598,62.888275,59.281464,42.808186,51.79593,60.694214,54.656178,54.93523,47.577213,53.76234,57.070724,58.32175,54.23616,42.390564,43.945908,51.1433,43.4503,35.718464,29.083933
51.226765,62.740047,55.64899,52.140293,29.663317,56.65823,64.61331,63.14809,59.519802,43.08484,52.075718,60.95516,54.924,55.19101,47.85515,54.128235,57.433544,58.68089,54.59764,42.74091,44.243427,51.4314,43.768402,36.022,29.386353
51.18802,62.70235,55.615864,52.1173,29.6266,56.62015,64.56727,63.13156,59.51364,43.03664,52.016705,60.889103,54.853043,55.130035,47.782486,54.074024,57.365143,58.617245,54.523693,42.674908,44.187634,51.38444,43.687622,35.96502,29.315063
51.12677,62.64256,55.53665,52.039505,29.564972,56.463673,64.43393,62.996586,59.37074,42.92245,51.98411,60.857937,54.847607,55.102283,47.750137,54.0059,57.29549,58.55014,54.463802,42.597256,44.06615,51.263042,43.58011,35.84797,29.209732
51.244152,62.76828,55.66771,52.174274,29.691584,56.693707,64.639366,63.191998,59.587414,43.112682,52.13281,61.013794,54.995586,55.261784,47.917206,54.16148,57.461506,58.713665,54.627888,42.7756,44.26769,51.44902,43.77705,36.059826,29.416433
51.280777,62.789555,55.707703,52.186462,29.743032,56.661373,64.610016,63.189556,59.541172,43.084076,52.1302,61.003223,54.96462,55.265533,47.909374,54.145008,57.44398,58.685352,54.60056,42.759876,44.20824,51.399426,43.73599,35.984642,29.351648
51.34309,62.87929,55.77713,52.263916,29.809912,56.716053,64.635895,63.192226,59.58144,43.135773,52.15505,61.05319,55.014355,55.30089,47.93397,54.173492,57.494198,58.73706,54.63916,42.813335,44.346436,51.556076,43.86101,36.128414,29.491806
51.001537,62.52113,55.431076,51.929047,29.45977,56.365356,64.31933,62.869537,59.2576,42.80612,51.86005,60.735123,54.709366,54.974712,47.62901,53.873585,57.165356,58.430267,54.33438,42.49767,43.99852,51.187412,43.507793,35.782776,29.130526
51.054386,62.591583,55.48823,51.97656,29.495813,56.445988,64.40646,62.95252,59.32697,42.871426,51.937252,60.80232,54.781376,55.05101,47.706177,53.876522,57.18233,58.43349,54.348026,42.501057,44.04616,51.254654,43.565266,35.83144,29.179413
51.48935,63.00316,55.917942,52.412292,29.93879,56.96135,64.90609,63.47311,59.840485,43.39323,52.359314,61.228153,55.2126,55.485218,48.12261,54.381733,57.672558,58.926083,54.843292,42.978912,44.53349,51.737705,44.05792,36.3353,29.67758
51.091114,62.59602,55.51845,52.003384,29.537664,56.54362,64.50114,63.05368,59.423443,42.979053,51.998035,60.86735,54.8403,55.11269,47.769714,53.98171,57.27472,58.524246,54.451252,42.59876,44.147327,51.34384,43.666645,35.938526,29.289236
51.019733,62.5484,55.45634,51.948086,29.48484,56.431076,64.37646,62.91724,59.324635,42.852024,51.87563,60.770954,54.739597,55.004963,47.663654,53.936172,57.224476,58.47308,54.389355,42.54079,44.00441,51.211628,43.531437,35.804867,29.171007
51.148907,62.648922,55.562878,52.05116,29.59255,56.541214,64.47989,63.03441,59.424717,42.960968,52.00704,60.88329,54.853344,55.131054,47.78567,54.036304,57.324753,58.595882,54.481945,42.649693,44.10609,51.313763,43.638905,35.898197,29.254705
51.22792,62.75017,55.644817,52.135147,29.671484,56.59268,64.54095,63.10008,59.49387,43.03213,52.09746,60.984386,54.947033,55.2153,47.87627,54.077682,57.37795,58.626484,54.538593,42.69443,44.26169,51.44711,43.786495,36.035313,29.401346
51.265945,62.780884,55.687195,52.177567,29.722025,56.707653,64.65986,63.21675,59.59873,43.162415,52.157623,61.056118,55.02097,55.290207,47.941654,54.13023,57.434917,58.67567,54.603867,42.74844,44.28609,51.466328,43.788326,36.0632,29.414427
51.303097,62.834644,55.728085,52.2265,29.759771,56.754528,64.69559,63.272827,59.636616,43.187847,52.16916,61.046803,55.02132,55.292828,47.936817,54.19821,57.498596,58.75465,54.66396,42.81209,44.29973,51.510437,43.830997,36.096706,29.467278
51.66826,63.18756,56.08547,52.58728,30.114553,57.04613,64.9965,63.57487,59.94786,43.470463,52.45628,61.341354,55.326435,55.579426,48.232655,54.525375,57.819183,59.084686,54.96936,43.12913,44.643505,51.849163,44.162537,36.43057,29.779856
51.277344,62.78477,55.69855,52.187496,29.715502,56.646103,64.60038,63.155872,59.536774,43.07422,52.07265,60.95204,54.936695,55.207504,47.855053,54.13803,57.426937,58.68858,54.596813,42.742786,44.217884,51.41573,43.72756,36.00339,29.364252
51.410645,62.926342,55.82381,52.32162,29.838629,56.82715,64.76846,63.324802,59.704865,43.246593,52.22349,61.099262,55.06386,55.334946,47.992603,54.23688,57.543858,58.805237,54.70133,42.847485,44.38094,51.573,43.885937,36.155293,29.507116
51.42648,62.9323,55.85542,52.350048,29.878504,56.85432,64.79646,63.355133,59.74081,43.26865,52.286972,61.16577,55.138172,55.41142,48.053852,54.27716,57.58402,58.842594,54.73186,42.89377,44.39967,51.576855,43.905697,36.17454,29.521729
50.890842,62.408512,55.31039,51.80701,29.349953,56.227966,64.17125,62.734188,59.123062,42.67105,51.747723,60.640594,54.598286,54.87564,47.53632,53.749645,57.040752,58.294445,54.211018,42.369225,43.879547,51.06986,43.394287,35.66656,29.024767
51.142162,62.667103,55.56772,52.05992,29.599241,56.54527,64.523224,63.07935,59.453167,42.994045,52.018005,60.897564,54.88028,55.141865,47.78272,53.99999,57.31433,58.568512,54.463696,42.62093,44.136597,51.334778,43.660065,35.919903,29.287436
51.936035,63.45346,56.361065,52.85548,30.38064,57.35489,65.30783,63.87195,60.249374,43.79005,52.82578,61.704315,55.702118,55.958466,48.611073,54.75394,58.078938,59.31978,55.232388,43.38496,44.98624,52.183117,44.496716,36.76756,30.112917
51.183167,62.671925,55.602924,52.078842,29.655615,56.604206,64.53896,63.102764,59.492687,43.0453,52.034016,60.877155,54.864605,55.12817,47.804794,54.06725,57.37027,58.630566,54.540638,42.699646,44.188503,51.36078,43.7117,35.98868,29.34259
50.992466,62.50478,55.42214,51.916092,29.453783,56.397297,64.35737,62.909863,59.28365,42.838215,51.862377,60.725002,54.721096,54.97907,47.632477,53.862305,57.16815,58.41576,54.325558,42.482037,44.03316,51.20749,43.547306,35.82347,29.178034
51.050507,62.577972,55.474163,51.95702,29.507551,56.419453,64.37252,62.91216,59.30798,42.85552,51.95531,60.82722,54.803986,55.074345,47.7357,53.917408,57.22661,58.460175,54.364365,42.53285,44.04355,51.232227,43.562756,35.839264,29.19581
51.028774,62.557972,55.45331,51.942352,29.506495,56.460022,64.40459,62.960217,59.337036,42.899555,51.871704,60.73576,54.72893,54.99643,47.65331,53.90312,57.193893,58.438538,54.343998,42.519962,43.990246,51.188812,43.506886,35.78644,29.14496
50.995464,62.4901,55.413742,51.90636,29.455101,56.42506,64.36271,62.91074,59.29297,42.83254,51.880093,60.737106,54.71736,54.997284,47.653717,53.88048,57.157547,58.41506,54.311474,42.492386,43.946823,51.130665,43.464676,35.749607,29.099112
51.20665,62.721203,55.619553,52.133972,29.680908,56.588924,64.53182,63.088886,59.484875,43.040573,52.081066,60.92636,54.914623,55.183422,47.8614,54.048508,57.36665,58.60463,54.514927,42.684307,44.217377,51.392483,43.7224,36.007,29.372065
51.017258,62.556103,55.464825,51.958374,29.466913,56.42581,64.38007,62.93809,59.311497,42.845337,51.835327,60.710674,54.679035,54.95583,47.604206,53.85507,57.145794,58.40602,54.301147,42.46426,44.014355,51.22824,43.556293,35.805138,29.160791
50.93512,62.458294,55.36507,51.84134,29.383322,56.368496,64.29658,62.898243,59.263287,42.79912,51.815964,60.71697,54.68507,54.957,47.60982,53.841625,57.156647,58.399006,54.306396,42.468643,43.93611,51.136337,43.45197,35.73853,29.080664
51.26943,62.791813,55.687542,52.185593,29.730635,56.731457,64.68153,63.240192,59.615997,43.149548,52.15764,61.039307,55.02119,55.283314,47.943516,54.1934,57.486588,58.733196,54.649014,42.799755,44.315186,51.50041,43.81746,36.098804,29.460196
51.234695,62.76334,55.671207,52.15143,29.690521,56.647705,64.604485,63.176044,59.54576,43.086655,52.09491,60.982773,54.94919,55.202686,47.855804,54.12265,57.413605,58.669483,54.568996,42.716278,44.240826,51.42667,43.72968,36.01605,29.369959
51.28168,62.829132,55.716187,52.206043,29.71833,56.69779,64.655174,63.203907,59.58847,43.116154,52.07245,60.972546,54.93098,55.20374,47.848507,54.081165,57.389114,58.65208,54.552597,42.70422,44.179012,51.392155,43.700764,35.980618,29.322428
51.209232,62.72572,55.625137,52.106083,29.653162,56.63171,64.58166,63.139862,59.50069,43.05527,52.10445,60.9967,54.967014,55.23431,47.88547,54.086933,57.37559,58.63739,54.54897,42.70163,44.255146,51.427032,43.773968,36.021816,29.39089
51.301422,62.798542,55.71222,52.195618,29.75061,56.6927,64.623474,63.187244,59.56457,43.124165,52.103363,60.988804,54.973858,55.224625,47.87266,54.109905,57.410175,58.66565,54.575027,42.733646,44.252018,51.437195,43.781765,36.04025,29.389486
51.30818,62.816284,55.71303,52.213318,29.731316,56.687664,64.624855,63.185596,59.582844,43.103672,52.12094,61.005203,54.985302,55.23639,47.890736,54.168964,57.463943,58.712936,54.63521,42.770687,44.25992,51.445538,43.75307,36.04053,29.403214
51.18141,62.71686,55.623245,52.086338,29.609293,56.51657,64.485504,63.05243,59.42097,42.93163,52.03148,60.929306,54.894054,55.163727,47.811703,54.045376,57.350147,58.621475,54.50963,42.6578,44.16197,51.35616,43.667492,35.92417,29.27559
50.875034,62.406345,55.294266,51.785297,29.304039,56.236927,64.205025,62.764362,59.127087,42.65105,51.736065,60.62323,54.59117,54.857513,47.512547,53.71742,57.0286,58.27564,54.172565,42.327763,43.85446,51.04159,43.371674,35.632137,28.986368
50.565624,62.080364,54.9873,51.46579,28.993345,56.01412,63.963852,62.520496,58.922638,42.429127,51.53892,60.41036,54.381046,54.65625,47.289997,53.503174,56.807056,58.066772,53.97463,42.11807,43.55576,50.76207,43.0844,35.337,28.693846
51.200653,62.707363,55.618225,52.10445,29.662802,56.57073,64.536476,63.07776,59.457962,43.0056,52.02492,60.91318,54.892994,55.132877,47.799442,54.038403,57.344543,58.59091,54.485977,42.659424,44.154675,51.335896,43.671528,35.93455,29.294622
51.49225,63.00153,55.914387,52.388958,29.956923,56.897633,64.831764,63.399048,59.780376,43.3102,52.331955,61.22235,55.193096,55.462666,48.109478,54.344944,57.659485,58.894836,54.81154,42.980267,44.47534,51.647198,43.96295,36.2702,29.621382
51.53758,63.04111,55.94427,52.441833,29.994413,56.92171,64.86715,63.425613,59.813557,43.351818,52.376385,61.25862,55.21751,55.49907,48.15861,54.448956,57.74235,58.986526,54.903152,43.062572,44.47006,51.668903,44.00018,36.274242,29.629715
51.041065,62.54954,55.447144,51.936962,29.485077,56.469677,64.413124,62.965454,59.33739,42.881332,51.91661,60.80034,54.764084,55.039654,47.70552,53.940628,57.23825,58.483517,54.389923,42.55485,44.04723,51.230373,43.57774,35.83974,29.19339
51.17877,62.70122,55.61243,52.098743,29.632795,56.60619,64.5412,63.11153,59.489643,43.016388,52.009975,60.88783,54.871227,55.146423,47.7877,54.006283,57.32057,58.56992,54.46027,42.6223,44.15919,51.34229,43.68681,35.946323,29.302612
51.473904,63.008442,55.89398,52.371395,29.89905,56.91371,64.86566,63.435215,59.79953,43.316105,52.388195,61.28827,55.24802,55.50749,48.158325,54.384243,57.686382,58.94037,54.845432,42.995235,44.421097,51.64162,43.944153,36.21951,29.587204
50.5331,62.080364,54.957066,51.44655,28.947298,56.01108,63.95305,62.50536,58.87503,42.40904,51.443054,60.330994,54.289978,54.55901,47.2041,53.40539,56.717102,57.9716,53.864185,42.017323,43.595463,50.79025,43.103287,35.35544,28.722784
51.543396,63.07433,55.98564,52.457672,29.995733,57.014618,64.96871,63.525146,59.875996,43.409893,52.44395,61.34944,55.305294,55.572983,48.203693,54.456665,57.74866,59.001923,54.908283,43.0498,44.51411,51.716858,44.0128,36.299946,29.653383
51.175648,62.70442,55.598812,52.100132,29.638947,56.638306,64.575554,63.134197,59.523167,43.027637,52.061474,60.931263,54.918583,55.17067,47.83238,54.06633,57.36273,58.62311,54.522778,42.673573,44.204514,51.404114,43.713642,35.990803,29.350523
51.28423,62.811947,55.718647,52.190277,29.730303,56.72733,64.6818,63.242878,59.619595,43.131016,52.215855,61.101257,55.065853,55.33739,47.972935,54.198612,57.51402,58.76213,54.657608,42.814255,44.318283,51.504566,43.83356,36.10879,29.451956
51.289318,62.784435,55.699554,52.181213,29.704336,56.6834,64.63507,63.184452,59.550854,43.09406,52.089626,60.978725,54.945415,55.21657,47.869617,54.102634,57.394627,58.64734,54.53116,42.70258,44.246624,51.456303,43.749447,36.026596,29.383554
51.347134,62.86433,55.764866,52.24883,29.780405,56.7628,64.71425,63.286026,59.64152,43.177094,52.17546,61.060944,55.028458,55.29857,47.9433,54.165943,57.449097,58.713528,54.633484,42.770233,44.352062,51.532246,43.861053,36.141277,29.492834
51.394154,62.90932,55.80212,52.303158,29.85228,56.81972,64.77033,63.33891,59.706257,43.23582,52.243,61.133167,55.08481,55.35136,48.010548,54.251026,57.569763,58.806824,54.69829,42.86252,44.36559,51.547703,43.872852,36.143642,29.511925
51.383316,62.907867,55.7959,52.29179,29.8324,56.84878,64.772026,63.3401,59.71168,43.235764,52.27042,61.138584,55.121212,55.38512,48.04366,54.244244,57.54121,58.804153,54.693836,42.848324,44.431255,51.63068,43.949627,36.210815,29.571625
51.39567,62.920486,55.83202,52.303173,29.849327,56.857483,64.82238,63.371746,59.742527,43.266132,52.238567,61.120113,55.104313,55.354015,48.008312,54.301346,57.603455,58.84997,54.746323,42.902924,44.35434,51.536438,43.86391,36.12012,29.482773
51.122864,62.633472,55.52843,52.00189,29.537859,56.523083,64.46811,63.044403,59.411373,42.930363,51.962727,60.84233,54.807262,55.068333,47.73294,53.96457,57.26533,58.513134,54.42796,42.574055,44.072437,51.263958,43.58015,35.855408,29.217154
51.352276,62.86031,55.77804,52.25645,29.807852,56.733677,64.6838,63.23656,59.6306,43.1597,52.22658,61.10993,55.08757,55.338947,47.992954,54.23508,57.535755,58.77853,54.67808,42.847717,44.335125,51.527294,43.852234,36.13133,29.500742
50.89867,62.405384,55.310745,51.80736,29.337656,56.31192,64.27988,62.819992,59.19475,42.73502,51.724777,60.597107,54.57639,54.843323,47.510086,53.783886,57.085815,58.34049,54.252563,42.39783,43.916454,51.092457,43.43468,35.687035,29.064653
51.564713,63.070343,55.975037,52.469254,30.016006,56.970566,64.89324,63.45351,59.830097,43.380062,52.426,61.316402,55.285324,55.549458,48.20062,54.40923,57.688904,58.946674,54.839314,43.010296,44.522938,51.713913,44.04655,36.319138,29.68139
50.883423,62.41264,55.327785,51.79422,29.32052,56.297394,64.23745,62.790073,59.178116,42.69206,51.78377,60.680206,54.631214,54.905453,47.56357,53.784016,57.072754,58.328144,54.220837,42.391727,43.884533,51.061474,43.376785,35.64186,29.010565
51.216587,62.73871,55.638336,52.124207,29.656128,56.669147,64.634926,63.179974,59.55,43.07782,52.059856,60.952816,54.912643,55.17454,47.82484,54.152576,57.472187,58.73994,54.615993,42.775425,44.26935,51.46741,43.78622,36.052837,29.405775
51.44199,62.96877,55.848328,52.347076,29.907135,56.86914,64.80814,63.373657,59.748814,43.298035,52.313564,61.200855,55.166584,55.437023,48.077667,54.28641,57.601727,58.843628,54.748867,42.907413,44.438297,51.631577,43.953583,36.221325,29.597137
51.810978,63.311604,56.21986,52.712765,30.271418,57.21097,65.15376,63.717243,60.076813,43.624577,52.696095,61.576527,55.555252,55.81001,48.469967,54.600307,57.881836,59.150543,55.07207,43.21988,44.79907,51.97858,44.30507,36.592834,29.945784
51.15816,62.683258,55.572437,52.056744,29.579536,56.5755,64.52859,63.084507,59.45944,42.983944,51.999847,60.898426,54.86621,55.124928,47.76383,54.042404,57.324055,58.584377,54.497555,42.63428,44.14087,51.330242,43.64848,35.92406,29.27832
51.073925,62.608196,55.51529,51.981426,29.502707,56.470867,64.42135,62.969604,59.35142,42.86172,51.87451,60.764576,54.73254,54.991077,47.638805,53.909195,57.212543,58.479397,54.357243,42.510162,44.044415,51.232487,43.53993,35.812183,29.157507
51.26161,62.781113,55.67255,52.153187,29.661804,56.66922,64.6348,63.20103,59.53148,43.06448,52.152546,61.045277,55.012634,55.273823,47.917492,54.1304,57.431232,58.678814,54.57753,42.699017,44.250774,51.447643,43.750195,36.02611,29.369078
51.22252,62.724674,55.63338,52.09669,29.644827,56.67207,64.60308,63.177105,59.553425,43.06738,52.061386,60.958347,54.92966,55.19093,47.834362,54.09491,57.39882,58.640606,54.54094,42.689896,44.191837,51.391994,43.706806,35.97872,29.329132
51.204773,62.724415,55.612213,52.11438,29.657486,56.535076,64.467415,63.037186,59.408154,42.965607,52.006546,60.884995,54.85835,55.119328,47.789856,54.034756,57.33135,58.580296,54.476772,42.65212,44.09088,51.290268,43.61452,35.89036,29.25231
51.35608,62.873013,55.786777,52.270008,29.80806,56.76238,64.71728,63.27,59.640625,43.182495,52.19051,61.090424,55.076275,55.333225,47.982952,54.18845,57.488567,58.732452,54.642838,42.799072,44.35037,51.540394,43.858185,36.13557,29.504366
51.299213,62.824184,55.71893,52.204254,29.730667,56.699627,64.66302,63.222717,59.599457,43.10799,52.131866,61.023823,54.982403,55.26723,47.912304,54.22873,57.52638,58.774258,54.682987,42.820477,44.289062,51.459126,43.788486,36.06378,29.418474
51.37755,62.903168,55.813404,52.293213,29.823668,56.877487,64.81034,63.379913,59.762634,43.280163,52.254253,61.128418,55.116726,55.363934,48.02393,54.3281,57.609905,58.880764,54.794598,42.923107,44.430927,51.644367,43.94777,36.231216,29.59037
51.486088,63.012478,55.917957,52.387524,29.910292,56.956944,64.91617,63.476334,59.846737,43.352768,52.401875,61.295837,55.250286,55.51769,48.147217,54.387207,57.684933,58.94232,54.82957,42.963314,44.535614,51.747646,44.06015,36.308002,29.664986
51.197865,62.735027,55.636612,52.105057,29.643976,56.64562,64.57358,63.13658,59.51475,43.03158,52.030975,60.926575,54.905125,55.149902,47.79324,54.01613,57.32974,58.57654,54.47488,42.61953,44.214848,51.42249,43.717957,35.98409,29.337168
