152.02332246824773,190.0734629650444,167.3697763290997,154.3065023154147,79.46211395671132,168.57188940092166,193.97460941890526,190.36560638417444,177.73514134733475,124.26356292181673,153.68976281047213,182.16143432535242,163.2630454240322,164.45500325250669,141.1106076579709,160.9721302304766,172.72186171402998,175.03611546207205,161.102442744667,124.91587223256545,128.1832065339002,152.11056164690086,125.58159543522041,100.09146273075974,78.0568964357013
152.38180285489491,190.44509385186018,167.75299539170507,154.70616204522665,79.83028179329149,168.75352365966057,194.18356749466113,190.5557266494324,177.91903372280373,124.47418115443985,154.0828261356008,182.60629894831058,163.67292459163124,164.812655615621,141.51556716987056,161.29308570149922,173.01012530767508,175.38520921906468,161.43684529283775,125.2921536080393,128.51463414634145,152.53075632132467,125.91637950324457,100.40504923622171,78.39947511271617
151.76123412386198,189.74668989547038,167.08805215241094,154.01790362015933,79.21626311223282,168.22858266831517,193.60428234236258,189.98477014724065,177.37882663121246,124.00850675470124,153.3500447527411,181.83224434996643,162.9535466547326,164.08633722886432,140.76458581009848,160.53119266055046,172.31052808234503,174.60733944954129,160.69045108902895,124.578463919607,127.7961176997091,151.7593645110763,125.18975162228686,99.71641506471367,77.7367937013526
152.34513881083512,190.40068562436775,167.6915589524559,154.65295820986333,79.8031728504952,168.77640777790268,194.16218950207934,190.5644936495448,177.92747287415636,124.49469877074577,153.92143656298947,182.36841575296486,163.439919445066,164.60943002624435,141.31612121755904,161.31032669501008,173.02614678899081,175.29547997314836,161.40100042619054,125.27511720239563,128.47463638397852,152.46942268963974,125.8685947639293,100.38874184069446,78.40267154168816
152.0091716308868,190.0689783072946,167.38774867933012,154.320146924611,79.51171228014827,168.54150837360908,193.92371585927842,190.30891311678093,177.71382375807016,124.28449742543914,153.61190422913404,182.0645222644887,163.17147012754532,164.38275274219959,141.01818039074942,161.06132244349968,172.79637502797047,175.13194226896397,161.24028173437114,125.10271191763307,128.1810360259566,152.1531215036921,125.57978294920564,100.04846234943138,78.0511765101725
151.8991008205013,189.8935596268405,167.22639091828705,154.18743028404674,79.36367221389699,168.22515454647635,193.63512419916825,189.96442621108238,177.36147510506686,123.98566809009273,153.45495636607743,182.01824793018574,163.074938464981,164.22751844956372,140.8840986070299,160.90205862609085,172.64118371000222,174.9198142761244,161.02381059195622,124.87256903165026,127.86473484000895,151.86861714029985,125.27237637055269,99.77618267871964,77.79652766873781
152.71942227717207,190.7974710576599,168.07059683039228,155.0310299370162,80.1510596824896,169.18022929077216,194.5852534562212,190.9789142407553,178.3205187430284,124.86775658287607,154.36743119266055,182.903401208324,163.97087715372567,165.1505461968103,141.7934097485476,161.6473484000895,173.40068247930185,175.6996196017006,161.8381261075346,125.61593503959085,128.866032669501,152.86756545088386,126.29241441038263,100.76593167492878,78.75378524483524
152.38759132291784,190.47823985613127,167.80636169495335,154.72477550054646,79.77207531013036,168.89108688321906,194.33806901202652,190.78171293694504,178.14321769404978,124.59563057023425,154.00006712911167,182.50361378384426,163.60991273215484,164.76343060945246,141.38573607590678,161.32023942716492,173.07557619154173,175.3624860147684,161.50538345932122,125.26365492025751,128.5747482658313,152.609554710226,125.98752517341687,100.44212781229672,78.3914784325161
151.53014499269418,189.5976396538159,166.9536360570979,153.85864139803724,78.90990727074015,168.10363043722603,193.49388557940878,189.86793301112735,177.30449674940564,123.77444142733204,153.0655180129783,181.58781606623407,162.65948758111435,163.87478970862026,140.46039792736815,160.52490490042516,172.3065786529425,174.57424479749383,160.7261725847334,124.49865413516969,127.69089281718506,151.69808682031774,125.11856119937346,99.5786770148718,77.55457481886903
151.81735416432505,189.92821175677196,167.22279420029224,154.1078724099467,79.18705846562933,168.32462627852084,193.6858491626391,190.1127458693942,177.49314389372753,123.98233299156085,153.5343029760573,182.06482434549116,163.12505034683375,164.32751620645567,140.86831834189454,160.7890243902439,172.5734168717834,174.90821212799284,160.9334021219802,124.71929745855859,127.90954352204072,151.92538599239202,125.31306780040278,99.81245373589645,77.72777640698952
152.49457120377656,190.5541418455659,167.8940204563336,154.78510022196434,79.8855024618886,168.99233449477353,194.39586377430595,190.79384062043385,178.2507858889277,124.67288993048122,154.14854553591408,182.6689751622287,163.73076750950995,164.9617101455777,141.57386554810344,161.42652718729022,173.20478854329826,175.44572611322442,161.60709719387182,125.39916107758911,128.6816849407026,152.64955247258894,126.07031774446185,100.56941297862318,78.52671541688163
151.85591772507587,189.93830504664493,167.24789254804992,154.2126463330817,79.30281793291495,168.47285601888277,193.8848937844217,190.31664606046982,177.67890662850834,124.15884533480559,153.56469008726785,182.08011859476392,163.17922353994183,164.35757385433257,140.9503824499226,160.91818080107407,172.67866413067802,174.96251957932424,161.05282519458962,124.84262353917588,128.16960170060418,152.18648467218617,125.55445289773999,100.02328346156435,78.00177205535991
152.50136000899178,190.62176014386873,167.91908508486006,154.8312620418465,79.85497954998704,168.9857480049455,194.40824997190063,190.83884455434415,178.165188782351,124.65692427298232,154.23411277690758,182.7308010740658,163.8001454464086,165.00185056414168,141.61335546533277,161.44477511747596,173.2363839785187,175.53805101812486,161.63408178371952,125.42305017832709,128.59959722533006,152.63582456925488,126.00963302752294,100.46476077252642,78.42878131939615
152.3991008205013,190.4998988423064,167.83211194784758,154.724798034996,79.76684731783715,168.88144318309543,194.27527256378553,190.66910194447567,178.02693993442475,124.5384381373024,154.0482546430969,182.577813828597,163.64690087267846,164.83647742311746,141.43525268612188,161.3539718057731,173.1147124636384,175.44272767957037,161.49220519952445,125.30192234359929,128.37121279928397,152.39770642201836,125.77614678899083,100.2209237118952,78.18875754245082
152.35714285714286,190.385388333146,167.70992469371697,154.6319899045666,79.71340687075366,168.92486231313927,194.3531077891424,190.7299201978195,178.11525244217097,124.6037993081924,153.99443947191764,182.56889684493174,163.59121727455806,164.79519301944774,141.3984544985532,161.26454464085924,173.05526963526515,175.35563884537927,161.43765281173594,125.26452973239721,128.465708212128,152.52049675542628,125.89956366077422,100.38957179067316,78.34963325183374
152.32849275036529,190.3637630662021,167.7165449027762,154.655324327065,79.84251799939157,168.75445655839047,194.12750365291672,190.51310554119365,177.9218505289962,124.49475510686963,153.88692101141194,182.3523718952786,163.47845155515776,164.63043673313743,141.28088199008548,161.25045871559632,173.00363616021482,175.3207205191318,161.3890670913618,125.28398869473543,128.30529201163571,152.32392034012082,125.75843589169837,100.27202171328592,78.2610080527579
152.46976508935597,190.58888389344722,167.845903113409,154.81518371209987,79.91080864872173,168.9857480049455,194.34611666853996,190.75026413397774,178.13402363863756,124.6447782046804,154.14712463638398,182.62404341015886,163.72614678899083,164.93391803683184,141.52550413853436,161.4116357126874,173.1625755202506,175.4666032669501,161.58602319373725,125.36431439402436,128.60824569254868,152.6232826135601,126.02599015439695,100.52400125614051,78.49656804468272
152.70200067438464,190.75890749690907,168.1154096886591,154.9998197244037,80.06852726105033,169.2248510733955,194.6809036753962,191.04997190064066,178.41037486056808,124.87770554234787,154.36740881629,182.84198925934214,163.92456925486687,165.12851887575425,141.7294363069469,161.66577534123965,173.4172633698814,175.76155739539047,161.85597003207644,125.6150490119109,128.79181024837771,152.7973595882748,126.17011635712687,100.68953141472825,78.61082075323569
151.760851972575,189.86060469821288,167.16671911880408,154.08488727141616,79.18566132975786,168.27066426885466,193.6814094638642,190.06151511745531,177.4091354658434,123.9724065665386,153.42528529872456,181.90313269187737,162.98753636160214,164.1832058500258,140.82862654494068,160.74746028194227,172.44743790557172,174.74673304989932,160.90192010049125,124.68321706556605,127.86791228462744,151.8761579771761,125.3147572163795,99.75254031986721,77.73898073170184
151.86179611104868,189.9676182983028,167.25243340451837,154.17950942503353,79.23904544071749,168.46801168933348,193.8851635382713,190.27200179835899,177.62333667594334,124.10990051040528,153.58619377936898,182.1268180801074,163.21113224434995,164.37558601197819,140.98350194028848,160.87912284627433,172.64470798836427,174.99329827701948,161.02520131894752,124.82822278549158,128.0930968896845,152.11912060863727,125.48682031774446,99.95014692357731,77.91100468809583
152.63842868382602,190.7389569517815,168.04806114420592,154.9870652259642,80.08207046522371,169.17260874452063,194.57535124199168,190.92700910419242,178.30460942165334,124.84523340056111,154.2905012307004,182.82671738643992,163.89880286417542,165.11098898633946,141.6851461384895,161.65883866636833,173.4125867084359,175.78054374580444,161.85298669836925,125.6557502074875,128.8248265831282,152.839594987693,126.25961065115239,100.72415378748795,78.68528072497253
152.42870630549623,190.5058783859728,167.7813420254018,154.7322682050184,79.84308136063007,169.04683601213893,194.4267393503428,190.86288636619085,178.22239248250764,124.72338963189976,154.17121279928395,182.67646005817858,163.7712911165809,164.91832843588077,141.55454117224826,161.41842694115016,173.1542962631461,175.5268180801074,161.59027388349296,125.42841120656782,128.61193779368986,152.61176997091073,126.05050346833744,100.48141584980148,78.51825889953119
151.80775542317636,189.91218388220747,167.23128020681128,154.13586019627505,79.15650175205346,168.35846914690345,193.78267955490614,190.15442283915928,177.52870325510125,124.00374071862359,153.52713134929513,182.02102260013424,163.07470351309018,164.31250981359773,140.88727260492138,160.89974267173864,172.62312597896621,174.92979413739093,161.04246203539626,124.83305668334043,127.93975162228686,151.95033564555828,125.34691206086373,99.77919965904758,77.75608443058702
152.71330785658088,190.79007530628303,168.076182983028,155.0334636575665,80.10078532556646,169.1981679217714,194.6223221310554,191.03287625042148,178.3947810214866,124.86808333239439,154.35484448422466,182.8631013649586,163.9228015215932,165.1326461945672,141.71100917431193,161.5385544864623,173.3188297158201,175.68701051689416,161.74612503084273,125.56215652407977,128.8570485567241,152.82784739315284,126.22939136272096,100.70694914874049,78.68854444718602
152.67292345734518,190.8239181746656,168.1146453860852,155.03687762667178,80.03311437359864,169.3504439698775,194.74249747105765,191.13226930425986,178.49752684416302,124.97698105979516,154.2831505929738,182.78015215931975,163.82515104050123,164.99906911015904,141.65582871626927,161.68837547549788,173.48421347057507,175.7769075855896,161.86236289002042,125.63542764854984,128.79719176549563,152.8308458268069,126.19370105168942,100.6509948184204,78.61689957605257
152.72482859390806,190.85765988535462,168.11950095537821,155.05082645093688,80.10079659279123,169.2036529167135,194.59287400247274,191.00855344498146,178.35613444052595,124.90720313679537,154.3221414186619,182.86900872678453,163.94224658760348,165.1274197528095,141.71860209506292,161.6552472588946,173.39916088610428,175.75302081002462,161.81967654381913,125.60699625400956,128.87569926157977,152.90582904452899,126.26295591855,100.7625445817725,78.75140755030169
152.1240755310779,190.19759469484094,167.52800944138474,154.46061541581693,79.60022759794035,168.65014049679667,194.03330336068336,190.42328874901654,177.83965612430003,124.3589963156175,153.71965764153055,182.23494070261805,163.2580890579548,164.47149009667797,141.08751486059083,161.06382859700156,172.81014768404566,175.14184381293353,161.23645723514502,125.0564029519302,128.27920116357126,152.2611658089058,125.67050794361154,100.18854444718602,78.17157533478388
