132.26876475216366,165.08318534337417,145.65507474429583,135.1905400380832,71.08505627978772,147.01945599640328,168.8670900303473,165.46115544565583,155.28783252397102,111.70480997825426,134.3251622286865,158.65569478630567,142.2017453569031,143.66110002018797,126.13396962831699,141.99175430745134,152.51903110315507,153.562307003804,141.59893228056796,112.4300935376057,112.62111210561648,133.19278362049675,110.55764153054375,88.71104282093269,70.08486799309122
132.68095987411488,165.5357086658424,146.06710127009103,135.6438092233502,71.40560882449044,147.49326739350343,169.3081038552321,165.95495110711477,155.7315583698579,112.08029024371007,134.69033340792123,159.08895726113224,142.5588386663683,144.10780377290774,126.54537807586192,142.34816513761467,152.907854106064,153.91551801297828,141.97078351764205,112.76112020816042,112.88149474155291,133.48456030431865,110.8386999328709,88.98570018617797,70.28640003588973
132.52116443745084,165.3681802854895,145.90977857704846,135.4962987166631,71.31480626007009,147.36457232775092,169.23222434528492,165.91692705406317,155.67725034646716,112.06261196804616,134.77837323786082,159.1201499216827,142.66963526516,144.14863955496736,126.55719925528813,142.26067352875364,152.82981651376147,153.83886775565003,141.88202373208318,112.6762073529082,112.95915193555605,133.54370105168942,110.88390020138733,89.01852807249725,70.36772391826115
132.76578622007418,165.52731257727325,146.10832865010678,135.68593737676474,71.51735715975798,147.54020456333595,169.33575362481736,165.9904012588513,155.75829549423682,112.16729575338299,134.81964645334526,159.15547102260012,142.6700604162005,144.1411363585384,126.58469975998744,142.46014768404564,152.9715708212128,154.02716491385098,142.05272425472734,112.8385747291447,113.01222868650704,133.58984112776906,110.98903557842918,89.1352706309863,70.45553038289854
132.4060469821288,165.25153422501967,145.75990783410137,135.32368483318874,71.22649375232386,147.1990671012701,169.0315162414297,165.64210408002697,155.44822146857007,111.85206133877165,134.50509062430075,158.82347281270978,142.35578429178787,143.84116551894306,126.30952647989054,142.1224323114791,152.62444618482883,153.68293801745358,141.70405553935532,112.52598640676521,112.81848288207652,133.43478406802416,110.81472365182367,88.9734640317624,70.28895717906731
133.33867595818816,166.1576823648421,146.68072383949647,136.26849796626593,72.07924239180647,148.07371023940655,169.87755423176353,166.50952006294256,156.2816355503476,112.68483318873729,135.43054374580444,159.76432087715372,143.2899641978071,144.7956528565981,127.19731499966353,143.1359588274782,153.69614007607967,154.67151488028642,142.72142841120657,113.52137681972141,113.5132915641083,134.10140971134481,111.45579547997315,89.60008748121398,70.95465557075885
132.78207260874453,165.62017534000225,146.1974710576599,135.75525334354896,71.68389800908139,147.6555580532764,169.46779813420255,166.07051815218614,155.8954964902595,112.3464671616734,134.8977176102036,159.2478630566122,142.78085701499216,144.27518449563715,126.71641506471367,142.54893712239874,153.055627657194,154.04769523383308,142.1448711334425,112.95675287678607,113.13679794137391,133.64601700604163,111.0142425598568,89.20226105291492,70.54540050694241
132.47925143306733,165.28692817803753,145.8535686186355,135.4160648090769,71.32246797291359,147.26173991233,169.0338428683826,165.68915364729685,155.49140874111296,111.94490327087536,134.70048109196688,159.01115462072053,142.55890579547997,144.08369036136472,126.49508759336938,142.30175654508838,152.83517565450884,153.8710449765048,141.90915412395415,112.73776945335457,112.91222868650705,133.48624972029538,110.89147460281943,89.02759022902133,70.38739597586415
132.52394065415308,165.35668202764978,145.8755872766101,135.5058645904927,71.35302468648948,147.30080926154884,169.161234123862,165.7665168034169,155.53977893705002,111.97001791488738,134.671335869322,159.01795703736855,142.56523830834638,144.01866265898028,126.46519817859627,142.32420004475273,152.84193331841576,153.8784851197136,141.9446176622328,112.73803862632063,112.8783844260461,133.46232938017454,110.8076191541732,89.01398577869496,70.30246068953142
132.49699898842306,165.27803754074407,145.82793076317859,135.4247293049249,71.29745473392448,147.27411487018097,169.13369675171407,165.74014836461728,155.51573467939113,111.93428954514214,134.52622510628777,158.88177444618483,142.4206310136496,143.88922410892533,126.34363293779862,142.2568136048333,152.7694450660103,153.79275005594093,141.8969852627801,112.65284538256208,112.8710449765048,133.41538375475497,110.81084135153279,88.96573652452838,70.27416388147417
132.44492525570416,165.2218613015623,145.7983140384399,135.36927202460762,71.26508399716066,147.23810273125773,169.04780263010002,165.72595256828146,155.48090768762745,111.94569197660924,134.62550906243007,158.89443947191765,142.4540165585142,143.94193714811243,126.39857786949598,142.1699149697919,152.6673640635489,153.72139181024838,141.7901235952536,112.62238397523609,112.75778697695233,133.31898635041395,110.71512642649363,88.87264754043203,70.24262578228394
131.82282791952343,164.6254804990446,145.17891424075532,134.76003064685136,70.60876815431591,146.66853995728897,168.47725075868271,165.12086096437002,154.9027075141122,111.35409507284261,133.9818415752965,158.3552025061535,141.87950324457373,143.3372288643144,125.86346201296516,141.57066457820542,152.09835533676437,153.11457820541509,141.18595365738767,112.02996792355488,112.13743566793467,132.7089393600358,110.0936562989483,88.23017653260358,69.58160427087773
132.41466786557265,165.20720467573338,145.77770034843206,135.36823543992878,71.26968102486677,147.13432617736316,168.9105316398786,165.56016634820725,155.3740267934605,111.80433337464649,134.43153949429401,158.7406802416648,142.3375139852316,143.78440366972478,126.26236513312847,142.14633027522936,152.7290333407921,153.75297605728352,141.84509095803145,112.64920033198,112.82008279257104,133.3653278138286,110.76731931080779,88.93437787398219,70.30617303335502
132.6784421715185,165.46143643924918,146.0446330223671,135.5938165470463,71.48539204308587,147.45201753400022,169.2742609868495,165.89107564347532,155.73437517605038,112.10355706285985,134.63456030431863,159.00092861937793,142.52018348623852,144.00841165518943,126.48044009779952,142.43730140971135,152.9334079212352,153.9684493175207,142.04785671025775,112.87815437069604,112.93967330498992,133.464857910047,110.8974938464981,89.02088333595029,70.39151207913685
133.24099134539733,166.0621445431044,146.64408227492413,136.20283258030713,72.10336552003876,147.95006181859054,169.70812633471957,166.40320332696413,156.17523914684574,112.65472716415219,135.33158424703512,159.67163795032445,143.1905347952562,144.68023373185886,127.17446894416904,143.02579995524727,153.60003356455582,154.5523607070933,142.60399048922187,113.46796841703865,113.50582904452898,134.0542626985903,111.42680689192213,89.58776160247639,70.97303784123281
132.3595818815331,165.1570866584242,145.6980442845903,135.2578166371841,71.17961083005645,147.1013600089918,168.88217376643811,165.52996515679442,155.26821628564667,111.72470789719785,134.33915864846722,158.67302528529873,142.2099798612665,143.70791368520221,126.17093604898947,142.05007831729694,152.5685388230029,153.56495860371447,141.6390278369709,112.4764697965501,112.64268292682927,133.22657194003133,110.57162676213918,88.72169758417263,70.03144837486822
132.20546251545466,165.0437113633809,145.6117904911768,135.18485008957444,71.053170033689,146.93422501966955,168.73525907609306,165.39249185118578,155.12200150980811,111.54205491645352,134.45304318639518,158.7867084358917,142.32059744909375,143.823489827505,126.27210022206769,142.00967778026404,152.52440143208773,153.549149697919,141.59701442318476,112.4126421569727,112.5669836652495,133.17968225553815,110.54584918326248,88.66947802875664,70.00278145398264
132.56026750590087,165.3512757109138,145.9140833988985,135.47636699604521,71.39413878967471,147.34924131729795,169.16538158929976,165.82548049904463,155.61596791094385,112.05573896093654,134.69138509733722,158.9933765943164,142.55140971134483,144.03208766066263,126.50400394787017,142.2479189975386,152.7831505929738,153.77321548444843,141.81981113030216,112.67177721450842,112.85211456701722,133.41922130230478,110.80412844036697,88.94303627105718,70.29668468630133
132.18318534337416,164.98088119590872,145.54096886590986,135.13855306299504,71.06488794744966,146.96086321231877,168.77527256378553,165.44029448128583,155.20874787331132,111.68389800908139,134.223360930857,158.6310360259566,142.1679794137391,143.62431304815954,126.1180772077791,142.0207205191318,152.5929514432759,153.5822107854106,141.62828334940895,112.48433189026716,112.5526963526516,133.08682031774447,110.50279704631909,88.64824701105853,70.01921222045266
133.39361582555918,166.18081375744634,146.73785545689557,136.3291607044269,72.2146293646412,148.19076093065078,169.95663706867484,166.65424300325952,156.37740696089145,112.80636147510506,135.51122174983217,159.86435444170957,143.3805101812486,144.88810255490006,127.34889302617707,143.10324457373014,153.69075855896173,154.64643096889685,142.71393643031786,113.52949687086426,113.7265831282166,134.27685164466322,111.67599015439696,89.85784302729863,71.20645566496938
132.4830617061931,165.2740249522311,145.87376643812522,135.40617218572893,71.28685227541604,147.25587276610094,169.09527930763178,165.75953692255817,155.49555507982828,111.9834371795883,134.5154732602372,158.8553927053032,142.3700604162005,143.8912877683318,126.36296852919405,142.11041620049227,152.6798500783173,153.6613560080555,141.7453287274848,112.55076153518316,112.79216827030656,133.37226448869993,110.75961065115239,88.94692806352482,70.29091989861152
133.07511520737327,165.89421153197708,146.4321119478476,136.01683323380618,71.94292023931585,147.9014274474542,169.73758570304597,166.3196920310217,156.09249264813585,112.56090498349351,135.10164466323562,159.4267285746252,142.98857686283284,144.5126286983244,126.96534398061955,142.85315506824793,153.37186171403,154.39822107854107,142.46284291514323,113.23885736075907,113.41635712687402,133.98697695233832,111.38374356679347,89.54850721159238,70.91166640497073
132.62436776441498,165.4211194784759,145.94744295830054,135.542178855926,71.48998907079198,147.43111161065528,169.2373271889401,165.92099584129483,155.6827374849301,112.13328000180276,134.78780487804877,159.08772656075183,142.6354329827702,144.13684080662165,126.6302572844934,142.30589617364063,152.78290445289775,153.81451107630343,141.91544604203585,112.75981920549113,113.0543522040725,133.6097449093757,111.04733721190424,89.21432897422669,70.56678854220408
132.90585590648533,165.71901764639767,146.32057997077666,135.90867914324022,71.71653915923969,147.77795886253793,169.60440597954366,166.23758570304597,156.01287843791195,112.42767005058984,135.0763929290669,159.37953680912955,142.9215708212128,144.44230726094077,126.8794890199861,142.74080331170285,153.25937569926157,154.2741217274558,142.38683519885154,113.19604764361499,113.20427388677557,133.83834191094203,111.19377936898636,89.33638769879545,70.6904398734887
132.1669214341913,164.99810048330897,145.57626166123413,135.14574155239822,71.01869232589321,147.00928402832415,168.8188265707542,165.45763740586716,155.26046443500502,111.71704618435433,134.24313045424032,158.58915864846722,142.13909151935556,143.6213184989121,126.10293622843812,141.92926829268293,152.4237972700828,153.48299395837995,141.51899912518786,112.36112918059263,112.46791228462743,133.07092190646676,110.4446072946968,88.60753459994167,69.9370023104013
132.35398448915365,165.15401820838485,145.70287737439585,135.3187610559643,71.18897389384021,147.27723951893896,169.0707092278296,165.70649657187815,155.48168512613657,111.94809189548522,134.38489594987692,158.72735511300067,142.29226896397404,143.7435342410444,126.25229357798165,142.12412172745582,152.64524502125755,153.64230252852988,141.73053542989166,112.57330477109082,112.72809353322891,133.295871559633,110.6824009845603,88.89671608981405,70.21364482627128
132.85010677756546,165.7179948297179,146.2230864336293,135.82935788086036,71.72482056944554,147.688007193436,169.54453186467347,166.17863324716197,155.93618243890347,112.37488310254301,134.94326471246364,159.29207876482434,142.83440366972476,144.32345618088422,126.78108386981,142.6082345043634,153.1965428507496,154.18037592302528,142.22543235907673,113.09154123954151,113.2305101812486,133.81303423584694,111.20221526068471,89.33886633319128,70.71454206949149
