132.53304,165.21838,145.83374,135.48553,71.71098,147.29205,169.03296,165.67603,155.47981,112.145256,134.67073,158.94801,142.48387,143.98859,126.577034,142.2661,152.78247,153.77367,141.83846,112.82145,113.023315,133.48283,110.98501,89.25625,70.72981
132.30902,164.96043,145.60896,135.26405,71.50848,147.19629,168.9301,165.58812,155.37898,112.09333,134.49292,158.75185,142.31935,143.81104,126.43636,142.13084,152.6311,153.62856,141.74152,112.70336,112.82742,133.28326,110.785545,89.07644,70.555504
132.10744,164.8051,145.40541,135.08458,71.30623,146.93903,168.69606,165.33417,155.14154,111.84162,134.26093,158.53163,142.09547,143.58942,126.186226,141.8938,152.38338,153.39403,141.50676,112.46462,112.661766,133.12514,110.63318,88.92501,70.38681
132.00491,164.65898,145.29071,134.97476,71.310265,146.77171,168.48116,165.15373,154.93622,111.7098,134.13008,158.34157,141.91187,143.41626,126.04278,141.83464,152.31685,153.29851,141.42381,112.46641,112.550545,132.96645,110.51304,88.79528,70.31834
132.49835,165.14262,145.76276,135.48055,71.7751,147.21637,168.93498,165.56677,155.40527,112.13032,134.54768,158.7672,142.36763,143.85052,126.46894,142.30879,152.80067,153.7849,141.88667,112.909325,112.96412,133.37598,110.93427,89.22762,70.737755
132.33728,164.98158,145.64024,135.29689,71.5933,147.09062,168.82622,165.46086,155.2805,111.97561,134.41048,158.65778,142.23285,143.72636,126.358086,142.12006,152.63008,153.60466,141.70552,112.68888,112.85248,133.26973,110.82471,89.108604,70.606125
132.16467,164.7943,145.468,135.13899,71.42034,147.00606,168.72957,165.33551,155.1944,111.911644,134.30818,158.5581,142.11253,143.60834,126.230286,142.03215,152.49542,153.5072,141.59099,112.61071,112.69226,133.13994,110.67853,88.95581,70.44957
132.22827,164.84215,145.4858,135.17216,71.4924,146.98897,168.69756,165.3586,155.18909,111.89208,134.31297,158.54132,142.12502,143.62355,126.2365,141.99074,152.48746,153.49614,141.59645,112.571846,112.70636,133.13547,110.70402,88.97531,70.49957
132.14043,164.78064,145.4209,135.09792,71.39195,146.92676,168.64418,165.29341,155.11136,111.83706,134.22018,158.46696,142.04927,143.52046,126.17804,141.95497,152.44287,153.43457,141.55688,112.56193,112.62963,133.08154,110.61509,88.90375,70.41659
132.2949,164.93974,145.59053,135.27861,71.55445,147.0487,168.76099,165.40154,155.23692,111.98065,134.4058,158.63899,142.19429,143.70966,126.33779,142.16267,152.65135,153.62292,141.75264,112.75378,112.786835,133.20955,110.75408,89.07046,70.57251
132.35916,164.98404,145.63469,135.3036,71.65765,147.06915,168.79008,165.39653,155.25911,111.99149,134.44505,158.66278,142.25752,143.7653,126.39584,142.11923,152.58315,153.60376,141.6917,112.73553,112.86499,133.29628,110.847115,89.145966,70.6415
132.23454,164.84454,145.51727,135.20769,71.56684,147.12402,168.8329,165.47548,155.31401,112.05383,134.28441,158.50078,142.08107,143.58679,126.21018,142.05055,152.52873,153.51898,141.64264,112.672264,112.80875,133.21175,110.80185,89.088844,70.61179
132.41156,165.0753,145.7253,135.40529,71.67378,147.26303,168.99066,165.62767,155.44197,112.168236,134.56853,158.79482,142.36588,143.8701,126.495705,142.30678,152.8245,153.81169,141.91731,112.91416,112.994385,133.4361,110.9776,89.253784,70.732254
132.40735,165.05206,145.69681,135.39124,71.6452,147.16772,168.90256,165.55386,155.38055,112.09147,134.47531,158.71945,142.304,143.78873,126.39323,142.15718,152.66502,153.65034,141.75414,112.75708,112.85667,133.30022,110.846565,89.12866,70.60384
131.99666,164.66191,145.31657,134.97173,71.276054,146.78046,168.5302,165.18103,154.97844,111.699684,134.09131,158.29909,141.88503,143.38863,126.00115,141.78087,152.30052,153.26105,141.38853,112.38791,112.57339,133.01265,110.54803,88.826355,70.31643
132.33528,164.97624,145.61363,135.31169,71.58927,147.04448,168.78233,165.42989,155.23042,111.9887,134.43591,158.66573,142.21948,143.71523,126.35691,142.07872,152.57845,153.58958,141.68687,112.689186,112.822075,133.24269,110.78064,89.07871,70.582695
132.12029,164.76764,145.43567,135.0876,71.40363,146.86952,168.58028,165.2185,155.03522,111.78971,134.26016,158.4705,142.03062,143.56868,126.191124,141.96184,152.45679,153.44667,141.57314,112.55239,112.65948,133.08781,110.64459,88.914,70.434425
131.8192,164.40907,145.08621,134.74898,71.09644,146.55522,168.26894,164.89366,154.73094,111.51334,133.85133,158.04895,141.64394,143.14792,125.77923,141.60735,152.11539,153.09023,141.2011,112.22131,112.30853,132.72356,110.29533,88.586365,70.089584
131.95976,164.57397,145.23547,134.93419,71.26127,146.75612,168.48369,165.11754,154.94446,111.708275,134.06288,158.27489,141.84865,143.32458,125.98999,141.80934,152.27905,153.27663,141.40132,112.4329,112.533844,132.96101,110.51089,88.82215,70.31486
132.1565,164.78206,145.44261,135.11742,71.450874,146.9623,168.68163,165.31328,155.14787,111.8985,134.29845,158.53777,142.12091,143.60097,126.24294,141.92792,152.41486,153.42247,141.51262,112.53753,112.68386,133.109,110.6527,88.952156,70.452354
132.24709,164.89592,145.55637,135.22862,71.55481,147.06749,168.79298,165.44032,155.27136,111.99057,134.3935,158.63638,142.21297,143.69691,126.326935,142.04692,152.54913,153.53561,141.65175,112.65689,112.81864,133.26176,110.79599,89.07513,70.59373
132.18126,164.81812,145.47546,135.1349,71.47605,146.97932,168.66284,165.30882,155.12917,111.87478,134.27658,158.50896,142.0895,143.58716,126.20788,141.92528,152.42438,153.42561,141.53076,112.55002,112.66577,133.08894,110.65408,88.94351,70.46106
132.42894,165.03821,145.70074,135.37964,71.706,147.2055,168.91772,165.55061,155.38762,112.1232,134.54204,158.72758,142.32857,143.81891,126.45416,142.21338,152.69902,153.68231,141.80452,112.79821,112.896645,133.32033,110.852234,89.155785,70.65244
132.29832,164.92412,145.59283,135.27534,71.61889,147.03926,168.74556,165.37927,155.208,111.99787,134.36781,158.57057,142.17262,143.67384,126.314735,142.04036,152.55006,153.54768,141.63634,112.66595,112.79063,133.21144,110.77996,89.08637,70.57191
132.04005,164.66652,145.34648,135.02266,71.32471,146.83037,168.5382,165.18121,154.99675,111.748024,134.07375,158.28154,141.84698,143.35605,126.01084,141.84021,152.32587,153.339,141.43016,112.45864,112.493324,132.92854,110.45869,88.766235,70.27941
132.06134,164.66211,145.32422,135.0332,71.34037,146.7929,168.52386,165.14246,154.98999,111.77415,134.11931,158.33356,141.91805,143.42769,126.08353,141.83861,152.3296,153.30392,141.42084,112.45422,112.56387,133.00053,110.54435,88.83538,70.34873
132.13968,164.80263,145.44817,135.12383,71.35751,146.85997,168.59227,165.2373,155.07394,111.77014,134.1932,158.46245,142.03658,143.55902,126.15278,141.87361,152.37099,153.38402,141.47748,112.46255,112.59396,133.05424,110.572266,88.843994,70.32681
132.20253,164.83806,145.52315,135.18639,71.45859,146.99823,168.73956,165.37929,155.22281,111.947,134.31113,158.53932,142.12843,143.63701,126.2519,141.96431,152.48088,153.47087,141.59383,112.58911,112.643974,133.12582,110.62881,88.94247,70.4093
131.78831,164.45532,145.12703,134.78928,71.0559,146.6234,168.36366,164.9815,154.8279,111.532265,133.92511,158.1557,141.73201,143.23253,125.84354,141.59773,152.0988,153.10246,141.20119,112.1986,112.38168,132.84944,110.3692,88.63843,70.11465
132.19939,164.86726,145.51465,135.20619,71.463776,146.97858,168.7173,165.37187,155.20158,111.896645,134.31581,158.54958,142.12794,143.6403,126.26334,141.98857,152.49281,153.47485,141.61234,112.6058,112.74958,133.21977,110.75361,89.047066,70.52241
132.77812,165.42926,146.10028,135.75539,72.02291,147.51302,169.26051,165.88911,155.73566,112.417046,134.8166,159.06941,142.64528,144.14464,126.76212,142.50862,153.01341,154.04193,142.16182,113.133934,113.22091,133.69073,111.214355,89.510506,70.98679
132.09143,164.7586,145.40019,135.11794,71.407455,146.86263,168.58894,165.22601,155.06755,111.80106,134.16975,158.40338,141.97908,143.4743,126.13401,141.9129,152.39354,153.4031,141.53851,112.50703,112.59783,133.04997,110.575035,88.87722,70.37166
131.67708,164.31618,144.98889,134.65697,70.953606,146.47723,168.24414,164.8495,154.69868,111.424164,133.83958,158.0797,141.65193,143.1441,125.771,141.47707,151.98451,152.96881,141.07582,112.10327,112.23401,132.65887,110.23303,88.533104,70.02417
131.82228,164.51488,145.16136,134.84406,71.0501,146.61646,168.38423,165.02435,154.84773,111.54059,133.89775,158.12764,141.71362,143.2101,125.83137,141.67291,152.16768,153.16472,141.27565,112.252075,112.35096,132.81538,110.32194,88.58188,70.06091
132.51451,165.16762,145.80739,135.49048,71.764656,147.27647,169.02103,165.67465,155.4803,112.19617,134.58539,158.82349,142.40047,143.89232,126.501526,142.3313,152.833,153.84177,141.93843,112.92325,112.9516,133.41023,110.95272,89.245605,70.7333
132.19243,164.86383,145.5122,135.21329,71.48948,146.91951,168.66292,165.29778,155.12056,111.867615,134.27519,158.5244,142.08925,143.61346,126.22431,141.96617,152.42145,153.43349,141.5591,112.55331,112.737404,133.17352,110.722176,89.02487,70.51551
132.17705,164.85608,145.49684,135.17989,71.441475,146.9787,168.71695,165.35553,155.17781,111.904305,134.26707,158.50386,142.07208,143.56642,126.19717,141.98494,152.5061,153.49445,141.61494,112.58309,112.67184,133.1128,110.681114,88.94949,70.43586
132.49718,165.1551,145.80495,135.51593,71.8108,147.30864,169.03633,165.66852,155.52034,112.21246,134.67433,158.89561,142.44904,143.97594,126.6228,142.30676,152.80656,153.7939,141.91057,112.92165,113.120636,133.55737,111.12518,89.41584,70.898796
132.09065,164.73259,145.39539,135.07263,71.412224,146.9292,168.63722,165.29982,155.10255,111.88264,134.1959,158.41713,142.01715,143.52077,126.173065,141.87718,152.34361,153.3346,141.47002,112.489746,112.653114,133.06178,110.65928,88.93967,70.436226
132.36021,165.0035,145.683,135.33884,71.655556,147.18921,168.93642,165.56274,155.39331,112.11255,134.51161,158.73065,142.31898,143.82954,126.4486,142.14198,152.64806,153.64314,141.76009,112.77412,112.912605,133.36021,110.924904,89.21189,70.70499
131.68388,164.31178,144.94098,134.67186,71.01023,146.49387,168.2235,164.85847,154.71236,111.428986,133.77417,157.99664,141.57433,143.0929,125.71014,141.44627,151.93448,152.92232,141.05626,112.06986,112.19916,132.64168,110.18275,88.47946,69.99283
131.6843,164.32079,144.98524,134.68127,71.05886,146.50557,168.21643,164.83354,154.68372,111.4804,133.7965,158.02747,141.59435,143.09856,125.75588,141.49678,151.96597,152.97694,141.10796,112.14599,112.25888,132.65385,110.23846,88.54861,70.08311
132.37567,164.98633,145.66956,135.36162,71.71978,147.15816,168.86134,165.51018,155.32202,112.13855,134.43793,158.66577,142.25633,143.7452,126.40217,142.21248,152.67708,153.66405,141.80919,112.829185,112.92582,133.33983,110.92382,89.25421,70.7562
131.9127,164.54944,145.19527,134.88763,71.2058,146.64632,168.36319,164.9998,154.83873,111.600075,133.90956,158.17159,141.74036,143.26543,125.8899,141.67216,152.18498,153.15816,141.2867,112.30558,112.37241,132.82347,110.36349,88.67472,70.16861
132.38388,165.02974,145.68251,135.3784,71.71472,147.17479,168.90282,165.51607,155.37209,112.11011,134.54701,158.77141,142.351,143.87907,126.49613,142.16646,152.67078,153.67784,141.77484,112.807915,112.93072,133.34987,110.920784,89.21511,70.72811
132.39937,165.00598,145.68115,135.37572,71.69515,147.07256,168.78648,165.43245,155.26903,112.009865,134.45807,158.70007,142.25545,143.7639,126.40863,142.1756,152.65308,153.67474,141.77202,112.78021,112.828224,133.25716,110.819885,89.1296,70.640594
132.09674,164.69983,145.39386,135.06122,71.41121,146.88965,168.61922,165.24901,155.06435,111.81147,134.23055,158.45457,142.05582,143.55293,126.18982,141.8608,152.34416,153.35094,141.49579,112.49579,112.60428,133.02556,110.5942,88.9016,70.43031
132.4292,165.0741,145.74428,135.43365,71.768974,147.25505,168.95605,165.6031,155.43791,112.16525,134.5757,158.79622,142.3803,143.85565,126.505516,142.22545,152.68878,153.70052,141.81189,112.82688,113.01775,133.44649,111.00546,89.29758,70.82755
132.03838,164.66988,145.32849,135.00926,71.3939,146.83075,168.5509,165.16199,155.03023,111.796776,134.18037,158.41142,142.00533,143.49303,126.14618,141.87943,152.35997,153.36462,141.48206,112.5328,112.59118,133.02338,110.59842,88.90446,70.421486
131.97409,164.62479,145.2646,134.97139,71.31916,146.78508,168.51068,165.17004,154.98912,111.75291,134.05157,158.26123,141.86583,143.36397,126.010345,141.79256,152.26381,153.2957,141.37172,112.423134,112.54003,132.93233,110.521675,88.81568,70.34734
132.2413,164.83995,145.53294,135.24094,71.60495,146.98187,168.69678,165.33867,155.2049,111.95392,134.31776,158.5369,142.10127,143.60622,126.268166,142.08893,152.54832,153.56238,141.68663,112.73235,112.707825,133.12224,110.69653,89.03424,70.52694
132.16304,164.81252,145.4608,135.14467,71.493675,146.97878,168.70078,165.34772,155.19261,111.94345,134.29402,158.48701,142.0561,143.57826,126.219765,141.97736,152.45648,153.46324,141.58693,112.60431,112.67642,133.1176,110.665375,88.978294,70.521675
132.17395,164.82735,145.45123,135.16763,71.51538,146.99504,168.71481,165.35045,155.20648,111.95856,134.31248,158.53667,142.11142,143.61058,126.26223,142.03137,152.52528,153.52054,141.6629,112.6704,112.76431,133.17722,110.741974,89.05947,70.57242
132.67877,165.33772,145.98048,135.69609,72.00791,147.46788,169.20071,165.85927,155.6851,112.41589,134.80296,159.0413,142.6115,144.11708,126.755684,142.54483,153.02504,154.0402,142.16577,113.13714,113.21917,133.62668,111.18048,89.48874,70.98998
132.04541,164.66072,145.31349,135.03523,71.37326,146.84468,168.57648,165.2112,155.05347,111.821655,134.1266,158.33734,141.92935,143.42381,126.094185,141.82576,152.3194,153.3169,141.44121,112.45414,112.51188,132.9461,110.51538,88.814995,70.33906
131.79259,164.39507,145.06705,134.7921,71.14651,146.61781,168.31627,164.94176,154.81403,111.57629,133.98856,158.19746,141.76967,143.28212,125.9333,141.63728,152.10469,153.10538,141.2262,112.26968,112.33024,132.74971,110.30819,88.619545,70.15368
131.92708,164.55927,145.21593,134.89827,71.229,146.73442,168.45558,165.1224,154.92815,111.68567,134.02025,158.25366,141.80852,143.32294,125.96639,141.75829,152.27565,153.25679,141.3628,112.38666,112.38564,132.8133,110.36384,88.66123,70.163635
131.95027,164.55864,145.24779,134.96254,71.31669,146.73587,168.47261,165.12482,154.94167,111.71478,134.09087,158.2873,141.86852,143.40956,126.02426,141.78914,152.24586,153.26567,141.39168,112.42643,112.52789,132.93864,110.51931,88.826385,70.35242
132.22852,164.85033,145.51215,135.2068,71.525246,146.9571,168.69127,165.32927,155.1576,111.90615,134.34058,158.60425,142.15288,143.67029,126.28126,142.05263,152.53186,153.5118,141.64687,112.6705,112.74039,133.16759,110.728035,89.01176,70.51574
132.18703,164.83113,145.5002,135.17929,71.47706,146.99734,168.73622,165.3485,155.1992,111.937805,134.32227,158.53432,142.11577,143.65193,126.25234,142.01213,152.50224,153.507,141.60402,112.6175,112.74859,133.17154,110.715614,89.00474,70.51771
132.33861,164.99959,145.63263,135.34074,71.616425,147.15166,168.88928,165.52504,155.3648,112.07769,134.48169,158.73053,142.27992,143.81194,126.43185,142.13037,152.63164,153.62076,141.74469,112.759254,112.82969,133.30087,110.82661,89.10474,70.61633
132.01762,164.66713,145.32329,135.02702,71.344,146.81708,168.55237,165.16339,155.04005,111.76389,134.20818,158.44255,142.00612,143.52385,126.16256,141.74648,152.24023,153.22255,141.36478,112.3634,112.52102,132.9478,110.47837,88.80301,70.28625
132.2173,164.85722,145.50456,135.20667,71.5372,146.90218,168.61888,165.253,155.11311,111.879616,134.30022,158.54234,142.10486,143.61462,126.238945,141.97592,152.48207,153.49113,141.60854,112.61899,112.68629,133.13116,110.69143,88.99408,70.50126
132.03596,164.68835,145.33473,135.04439,71.34931,146.87239,168.60942,165.22685,155.06319,111.81488,134.17339,158.4102,141.98897,143.47815,126.13342,141.88731,152.36621,153.36247,141.49693,112.498474,112.614494,133.06256,110.615776,88.913124,70.42386
132.14293,164.78105,145.43391,135.13036,71.442665,146.8866,168.59935,165.20662,155.08607,111.84693,134.26366,158.48753,142.06567,143.5616,126.20005,141.89012,152.36818,153.35422,141.4785,112.49136,112.607445,133.04039,110.58665,88.877625,70.3883
132.1392,164.79906,145.41191,135.1103,71.40225,146.94675,168.6704,165.30759,155.13927,111.874825,134.21666,158.44157,141.99081,143.50188,126.14341,141.95827,152.43494,153.44685,141.57652,112.5636,112.59078,133.04237,110.60632,88.879364,70.38139
132.28868,164.94586,145.572,135.27287,71.53587,146.98828,168.7385,165.35443,155.2112,111.9132,134.35094,158.6071,142.16365,143.66223,126.322014,141.99767,152.45891,153.46877,141.58742,112.58277,112.69794,133.16484,110.67886,88.96826,70.45714
132.13861,164.81746,145.43178,135.14781,71.437126,146.97908,168.67802,165.31981,155.17743,111.909904,134.2852,158.51982,142.05849,143.57658,126.20682,141.96648,152.4522,153.43776,141.55754,112.557465,112.66733,133.13184,110.671715,88.95184,70.44031
132.16219,164.82219,145.47734,135.14091,71.49578,146.94313,168.66365,165.28416,155.12968,111.90741,134.24503,158.46237,142.04367,143.56148,126.18705,141.97203,152.449,153.44511,141.57753,112.60439,112.58584,133.02,110.56769,88.892235,70.401955
132.3022,164.91412,145.56673,135.25667,71.60781,147.08073,168.81862,165.44678,155.27301,112.03644,134.37534,158.58937,142.16216,143.67268,126.31782,142.10127,152.58826,153.59914,141.7281,112.74097,112.832756,133.26157,110.80313,89.12737,70.62711
132.06245,164.697,145.34541,135.05113,71.39079,146.79738,168.51753,165.16231,155.0078,111.777885,134.10487,158.34184,141.88765,143.42165,126.07032,141.79402,152.29964,153.26898,141.39592,112.42545,112.555115,132.98204,110.53184,88.83372,70.363914
