96.50336,119.970985,105.449486,98.36017,53.32082,107.146545,123.24984,120.34957,113.065315,79.81216,98.06311,115.946465,103.84458,104.289276,89.07315,101.703,108.1404,110.99115,102.88315,79.139015,82.0301,96.694,81.06378,65.47784,52.45174
96.601906,120.07654,105.53896,98.44702,53.46132,107.21698,123.29121,120.38235,113.105835,79.88523,98.16523,116.04389,103.92786,104.3939,89.210236,101.765114,108.16144,111.04834,102.935455,79.20829,82.05547,96.75565,81.11511,65.55004,52.516937
96.58102,120.041405,105.516396,98.42335,53.377758,107.30958,123.39793,120.4882,113.197716,79.98359,98.17618,116.02481,103.926674,104.38226,89.18814,101.77389,108.197014,111.05976,102.97007,79.21978,82.10079,96.80789,81.177086,65.57268,52.564663
96.553474,120.021736,105.52045,98.3982,53.322765,107.275536,123.39669,120.49239,113.17785,79.91642,98.14127,116.05479,103.91083,104.37296,89.14008,101.76475,108.17753,111.07107,102.93329,79.17212,82.11794,96.79659,81.141945,65.54496,52.50052
96.42811,119.90192,105.360634,98.25082,53.15451,107.061485,123.152466,120.27047,112.95658,79.68832,97.99595,115.86124,103.77415,104.23196,88.96747,101.535194,107.95599,110.83335,102.71903,78.93432,81.96665,96.63534,81.0133,65.38357,52.340862
96.57737,120.05414,105.50912,98.42654,53.35199,107.22747,123.34823,120.43635,113.12302,79.874245,98.212975,116.0781,103.97607,104.420845,89.17453,101.75675,108.126045,111.02136,102.92984,79.15091,82.12664,96.82191,81.17775,65.56321,52.52112
96.627014,120.13867,105.57479,98.45571,53.318542,107.28001,123.405785,120.50564,113.18516,79.877396,98.20365,116.1207,103.98814,104.441895,89.17981,101.80306,108.232635,111.111275,102.98532,79.18192,82.09565,96.7996,81.14376,65.51348,52.466084
96.81726,120.3155,105.76434,98.65414,53.522663,107.43627,123.56283,120.66705,113.33362,80.04986,98.34847,116.26031,104.14863,104.57586,89.31373,101.9087,108.33555,111.23791,103.113914,79.308815,82.31147,97.00858,81.34463,65.73055,52.68367
96.848915,120.32043,105.79865,98.65572,53.55386,107.57032,123.69361,120.7766,113.45559,80.16196,98.45452,116.33685,104.21015,104.672905,89.41254,102.079346,108.49887,111.39936,103.27551,79.4722,82.35302,97.060486,81.40034,65.79398,52.74196
96.6391,120.11916,105.56808,98.46002,53.416958,107.33988,123.44749,120.52535,113.2369,79.98626,98.22707,116.10123,103.989586,104.441444,89.19742,101.87841,108.286995,111.17225,103.062096,79.264626,82.12117,96.80253,81.160034,65.555046,52.544262
96.5725,120.05328,105.512215,98.413826,53.33394,107.171684,123.271095,120.36929,113.08811,79.848785,98.12427,115.99579,103.91561,104.35575,89.11643,101.68214,108.10397,110.983986,102.89103,79.098145,82.034035,96.72086,81.07327,65.46601,52.442585
96.84997,120.336205,105.79734,98.70023,53.637897,107.46204,123.55599,120.66868,113.376915,80.11247,98.428444,116.304054,104.21607,104.65873,89.4399,101.98941,108.41427,111.29342,103.20007,79.438896,82.370544,97.05038,81.436035,65.814125,52.77997
96.50584,119.99409,105.42371,98.33225,53.260464,107.133064,123.249084,120.35624,113.05486,79.802765,98.04673,115.93186,103.81238,104.26792,89.047356,101.62101,108.05545,110.91668,102.80967,79.04444,81.99261,96.65328,81.03927,65.421074,52.398495
96.48899,119.97892,105.436806,98.31509,53.22188,107.15482,123.2818,120.37557,113.04772,79.787445,98.04778,115.94294,103.823814,104.276665,89.04716,101.66711,108.11071,110.97382,102.87667,79.070915,81.96731,96.67987,81.01124,65.3977,52.361683
96.50141,119.98511,105.45365,98.33466,53.237606,107.11298,123.23392,120.33549,113.023,79.74473,98.04652,115.92511,103.812126,104.27462,89.03274,101.65485,108.059364,110.97549,102.85123,79.06254,81.9006,96.59732,80.949455,65.34019,52.30016
96.47131,119.9509,105.39811,98.32485,53.24722,107.07459,123.174995,120.29227,112.99396,79.733086,98.032166,115.92298,103.7962,104.243126,89.02688,101.604515,108.00796,110.88712,102.78589,79.00941,81.907036,96.591736,80.96342,65.342064,52.307697
96.6182,120.107544,105.5799,98.46685,53.413456,107.18925,123.29858,120.38266,113.10789,79.87296,98.13322,115.99056,103.88275,104.343414,89.131226,101.75428,108.15928,111.05694,102.94851,79.17788,82.1235,96.80088,81.15628,65.549995,52.53393
96.818886,120.276405,105.747856,98.67211,53.61615,107.455345,123.51926,120.651794,113.36093,80.14547,98.36091,116.214195,104.135345,104.58492,89.390205,102.00013,108.398285,111.30822,103.20986,79.4379,82.32868,96.9976,81.37851,65.80152,52.76591
96.18708,119.66415,105.116974,98.0485,53.034496,106.80187,122.879005,120.001465,112.72037,79.50503,97.73748,115.5889,103.48942,103.950035,88.76055,101.30691,107.72744,110.59113,102.48932,78.76342,81.68322,96.35253,80.74131,65.14849,52.13692
96.78928,120.21292,105.72523,98.614784,53.621292,107.388306,123.47986,120.601074,113.32125,80.12493,98.34521,116.187256,104.09664,104.53443,89.35372,101.92105,108.325714,111.230316,103.13404,79.403046,82.31127,96.99627,81.36436,65.79354,52.776794
96.386345,119.82896,105.295006,98.22871,53.203938,107.03541,123.11554,120.24598,112.970764,79.71595,97.95371,115.80491,103.70154,104.17208,88.95245,101.51464,107.91205,110.80762,102.69318,78.97275,81.91726,96.59597,80.97018,65.387,52.37118
96.443275,119.87335,105.36561,98.27686,53.295654,107.11438,123.2073,120.30132,113.01993,79.835335,98.00927,115.85233,103.753334,104.2152,89.03283,101.6413,108.044945,110.91248,102.828514,79.12252,82.01773,96.671364,81.051636,65.497475,52.473934
96.23525,119.6644,105.15393,98.08059,53.111423,106.85822,122.94549,120.02047,112.74618,79.59183,97.804955,115.64451,103.56356,104.039,88.86361,101.37104,107.77163,110.64367,102.57355,78.85778,81.76937,96.42141,80.82577,65.24397,52.24049
96.60262,120.0227,105.51809,98.450226,53.508457,107.31426,123.37771,120.49137,113.23166,80.05982,98.17898,116.01916,103.93046,104.37738,89.205475,101.829384,108.23731,111.10548,103.0147,79.2971,82.20568,96.86462,81.27358,65.69056,52.69515
96.499794,119.94196,105.43006,98.3504,53.41364,107.116875,123.19001,120.27996,113.009026,79.846985,98.04556,115.88114,103.78357,104.25129,89.09845,101.67624,108.0929,110.93503,102.89535,79.196075,82.0286,96.68906,81.08697,65.53799,52.540203
96.04531,119.45464,104.96359,97.90055,53.00444,106.684044,122.71341,119.830025,112.57379,79.425575,97.58239,115.404854,103.32859,103.77868,88.65809,101.27395,107.67152,110.51942,102.44248,78.770195,81.6058,96.25187,80.66128,65.11133,52.129353
96.274445,119.69132,105.20529,98.16489,53.234818,106.8478,122.90945,119.971375,112.74497,79.61431,97.83181,115.64428,103.5644,104.03602,88.88843,101.432526,107.81381,110.677124,102.61582,78.93936,81.80429,96.45001,80.8547,65.305,52.33517
96.315254,119.72584,105.22512,98.20428,53.27657,106.93159,122.99351,120.06298,112.812035,79.720856,97.87106,115.704895,103.62662,104.073586,88.92489,101.5025,107.894615,110.76514,102.67804,79.016205,81.862785,96.50225,80.91934,65.38421,52.42108
96.21954,119.63339,105.136696,98.09319,53.184315,106.85447,122.90371,120.0015,112.76724,79.639206,97.760864,115.59277,103.50232,103.98118,88.82657,101.43762,107.87103,110.7145,102.64112,78.975464,81.82526,96.45388,80.88108,65.342384,52.37387
96.16217,119.56501,105.06365,98.045715,53.12862,106.89216,122.93405,120.02283,112.78988,79.6607,97.76998,115.59409,103.507996,103.972496,88.8388,101.35679,107.767525,110.6132,102.53646,78.88703,81.76196,96.4357,80.85925,65.30233,52.311985
96.48588,119.89245,105.4116,98.371635,53.446636,107.05829,123.11508,120.22568,112.94555,79.85651,98.11997,115.924446,103.843956,104.32169,89.197334,101.69039,108.085304,110.90012,102.85626,79.21197,82.11883,96.76102,81.17949,65.650734,52.661938
96.002174,119.36753,104.91013,97.866234,52.98995,106.628426,122.6542,119.75817,112.53536,79.4336,97.55786,115.364044,103.290855,103.76766,88.6397,101.19006,107.576836,110.42629,102.36819,78.72268,81.588806,96.210655,80.64792,65.10109,52.122864
96.18183,119.56051,105.08744,98.04583,53.17697,106.708275,122.735435,119.82906,112.60004,79.52244,97.699646,115.5177,103.43579,103.90506,88.76751,101.29714,107.680664,110.5205,102.47882,78.82863,81.733154,96.378075,80.80578,65.276146,52.297848
96.69491,120.10321,105.614685,98.56875,53.676914,107.29409,123.32835,120.426155,113.19381,80.097,98.202545,116.03408,103.9556,104.406654,89.281395,101.81667,108.206,111.06129,103.00012,79.33863,82.24404,96.86744,81.302246,65.75962,52.78139
96.41625,119.8291,105.328224,98.30428,53.39192,107.01365,123.06925,120.151924,112.92416,79.802376,97.991325,115.81068,103.719086,104.20171,89.05413,101.567535,107.932434,110.801094,102.74591,79.06644,81.95661,96.59605,81.00265,65.468796,52.48372
96.17084,119.58573,105.08329,98.05188,53.138958,106.830536,122.870384,119.96466,112.72794,79.62655,97.777,115.590675,103.52057,103.979,88.8605,101.35974,107.7446,110.60067,102.55645,78.89889,81.78585,96.43041,80.84655,65.29586,52.33008
96.78742,120.22988,105.71826,98.68093,53.773968,107.40524,123.46423,120.55792,113.3146,80.20628,98.34165,116.200134,104.06739,104.60441,89.447044,102.011475,108.42953,111.27096,103.21734,79.53988,82.33738,96.99252,81.39447,65.878654,52.8763
96.26026,119.69074,105.17453,98.16494,53.259907,106.962776,123.01337,120.08012,112.88439,79.77572,97.850716,115.65405,103.59411,104.08209,88.93713,101.4903,107.88352,110.71432,102.70414,79.03226,81.89443,96.52609,80.9433,65.42273,52.437405
96.339165,119.75104,105.2428,98.22788,53.284138,106.98708,123.06055,120.14154,112.90511,79.77435,98.00143,115.83576,103.734474,104.21466,89.07719,101.53661,107.94834,110.77158,102.749,79.05782,81.92592,96.614296,81.00794,65.464714,52.478714
96.133354,119.52191,105.02732,97.99631,53.125957,106.770966,122.82056,119.927574,112.70593,79.608536,97.74009,115.54578,103.47605,103.94027,88.84739,101.32092,107.71841,110.57119,102.5231,78.86425,81.71288,96.36194,80.77546,65.25717,52.292065
96.55591,119.97833,105.47341,98.454865,53.556713,107.17631,123.223885,120.29241,113.10319,79.9741,98.14923,115.97284,103.90482,104.37014,89.245155,101.72648,108.14268,110.99567,102.92176,79.26865,82.12369,96.76896,81.19839,65.66539,52.671337
96.483315,119.91245,105.40317,98.398926,53.4467,107.21119,123.281975,120.36954,113.142296,80.00902,98.187904,116.02834,103.905365,104.4018,89.25416,101.76245,108.145226,111.01292,102.95288,79.28718,82.1408,96.80813,81.206825,65.66605,52.669964
96.33785,119.75867,105.23279,98.22996,53.305218,106.93386,123.02099,120.08338,112.88754,79.753654,97.87906,115.73138,103.62034,104.103485,88.971375,101.54368,107.94439,110.78779,102.73365,79.06088,81.88334,96.53249,80.94492,65.41043,52.450535
96.36973,119.823265,105.28402,98.273705,53.366974,107.07904,123.13278,120.24579,112.999535,79.885445,98.00417,115.83701,103.749054,104.221,89.108086,101.61649,108.00074,110.87198,102.81939,79.15113,81.94809,96.56525,81.01612,65.47779,52.50267
96.451,119.84843,105.35323,98.3371,53.41269,107.04899,123.108665,120.19163,112.98374,79.85627,97.997925,115.84853,103.74405,104.224236,89.089386,101.69442,108.078094,110.92945,102.90161,79.2031,81.97034,96.63447,81.062355,65.51499,52.53111
96.35516,119.77929,105.27261,98.25268,53.341908,106.97565,123.04696,120.11743,112.92306,79.7956,97.94401,115.772644,103.682495,104.182686,89.02778,101.55308,107.95507,110.81422,102.756004,79.09833,81.921364,96.594025,80.99136,65.46617,52.48448
96.068184,119.50113,105.00408,97.968956,53.036682,106.66045,122.69958,119.80585,112.611565,79.44372,97.643555,115.49933,103.42083,103.88961,88.74287,101.206024,107.62835,110.45989,102.44178,78.727005,81.61422,96.27073,80.6773,65.138794,52.149094
96.51187,119.91922,105.41349,98.36701,53.467037,107.07745,123.1486,120.231285,113.01129,79.87141,98.0445,115.87278,103.76974,104.252174,89.11198,101.65216,108.05239,110.90748,102.87509,79.1838,82.02341,96.66064,81.09545,65.56443,52.572956
96.50445,119.955414,105.42342,98.42093,53.47916,107.06375,123.14469,120.227455,112.98995,79.86802,98.06069,115.93287,103.833466,104.3108,89.15421,101.68677,108.10142,110.97216,102.91532,79.21256,82.06677,96.71664,81.13296,65.59156,52.592514
96.07198,119.52883,104.99352,97.983246,53.003536,106.65304,122.750244,119.82839,112.601685,79.443184,97.701355,115.56732,103.47167,103.95396,88.762695,101.25941,107.6558,110.50158,102.45673,78.763855,81.61009,96.28751,80.66386,65.126274,52.130753
96.83023,120.25114,105.71665,98.691315,53.76793,107.4304,123.473625,120.57856,113.37591,80.19256,98.32831,116.1674,104.07188,104.57505,89.41685,102.00028,108.38507,111.229576,103.19724,79.507195,82.33616,96.98014,81.37145,65.85398,52.869358
95.994385,119.42431,104.91378,97.871086,52.941723,106.67673,122.71466,119.80804,112.61735,79.46201,97.60273,115.45011,103.3444,103.82648,88.68512,101.24712,107.61777,110.47134,102.41836,78.734375,81.584435,96.227295,80.65478,65.08553,52.115986
96.16132,119.585754,105.05657,98.04517,53.092945,106.765625,122.838585,119.94492,112.71505,79.54818,97.73411,115.56075,103.447174,103.94747,88.81443,101.288635,107.68772,110.55698,102.493004,78.80094,81.6832,96.35366,80.7457,65.19798,52.20595
96.42513,119.85696,105.35364,98.32302,53.396698,107.037384,123.09335,120.18378,112.98083,79.81655,98.05422,115.892494,103.79026,104.27145,89.14329,101.64913,108.03147,110.87423,102.82526,79.16403,81.96634,96.64239,81.03716,65.497,52.523067
96.3561,119.7789,105.26904,98.266,53.313885,106.9835,123.06629,120.11447,112.90897,79.76882,97.91745,115.76959,103.65945,104.12866,89.00045,101.599556,108.012535,110.844505,102.77743,79.09781,81.84466,96.51209,80.90188,65.37766,52.389637
96.58117,119.991615,105.48113,98.4493,53.556507,107.211205,123.28357,120.342896,113.12322,80.0222,98.16692,116.00584,103.89773,104.39091,89.26163,101.76708,108.161255,110.99125,102.95577,79.280556,82.15772,96.78543,81.22707,65.680244,52.71484
95.895905,119.30544,104.80029,97.773254,52.836567,106.56027,122.60026,119.7135,112.46332,79.31199,97.50717,115.35508,103.24772,103.73806,88.585945,101.11371,107.526,110.37283,102.30683,78.621574,81.508354,96.165955,80.58447,65.0286,52.03403
96.29867,119.75201,105.231804,98.20826,53.223293,106.91219,122.97757,120.0802,112.856445,79.66944,97.83182,115.68768,103.57959,104.07339,88.89701,101.47314,107.89316,110.72943,102.686035,78.966896,81.81814,96.48108,80.88615,65.33016,52.337017
96.379,119.8161,105.29551,98.26874,53.31517,106.96097,123.05746,120.13995,112.92487,79.738106,97.96218,115.81784,103.71392,104.18636,89.02175,101.60761,108.01419,110.8602,102.816734,79.11634,81.892586,96.55716,80.958305,65.41812,52.432972
96.30505,119.725006,105.22347,98.21215,53.2683,107.017555,123.09362,120.179054,112.94085,79.80087,97.8962,115.75222,103.64085,104.12329,88.96625,101.499306,107.88723,110.74783,102.70803,79.008675,81.87972,96.53302,80.95598,65.39303,52.41101
96.11505,119.54362,105.03954,97.99703,53.05113,106.71955,122.78375,119.86483,112.63681,79.49555,97.68878,115.55959,103.45453,103.93524,88.77062,101.25281,107.66129,110.51053,102.4541,78.763985,81.66439,96.336426,80.71387,65.181915,52.165054
96.09695,119.53006,105.00797,97.97312,53.031178,106.78333,122.84482,119.9364,112.71122,79.52939,97.64744,115.504456,103.402596,103.897156,88.74958,101.28211,107.68343,110.54092,102.491646,78.78213,81.61703,96.279724,80.67829,65.11822,52.14236
96.120384,119.558754,105.03266,98.013954,53.079987,106.772194,122.853874,119.9421,112.725525,79.591934,97.70171,115.532814,103.43362,103.93296,88.78919,101.32053,107.72958,110.561455,102.51577,78.8515,81.68748,96.3628,80.76975,65.2217,52.240585
96.35636,119.779884,105.27201,98.24296,53.327988,106.99934,123.073395,120.16904,112.954414,79.800385,97.97445,115.81567,103.71592,104.18386,89.06075,101.6208,108.00855,110.86843,102.820564,79.14197,81.919685,96.576965,80.981125,65.43904,52.469524
96.39856,119.82795,105.30832,98.270226,53.306225,106.936745,123.00241,120.098976,112.87744,79.70402,97.90744,115.76766,103.64173,104.13031,88.98031,101.566895,107.944664,110.8244,102.766785,79.060776,81.89057,96.55799,80.941795,65.39126,52.397736
96.40814,119.83633,105.3292,98.27029,53.320877,107.055504,123.10824,120.234375,112.964165,79.8012,97.983864,115.861534,103.73166,104.21751,89.05844,101.6022,108.0386,110.87936,102.79246,79.11393,81.99453,96.68076,81.07409,65.51697,52.525394
96.76724,120.18659,105.690575,98.66808,53.787125,107.42148,123.467155,120.56946,113.322296,80.21304,98.38807,116.20046,104.11616,104.586266,89.47278,101.98928,108.36927,111.20939,103.17901,79.49665,82.371,97.01751,81.45464,65.91248,52.93341
96.251465,119.68115,105.18689,98.13267,53.26894,106.89835,122.96112,120.02735,112.82233,79.721016,97.88743,115.71282,103.60996,104.07877,88.98813,101.47854,107.89325,110.73346,102.67136,79.0044,81.83434,96.4769,80.895195,65.38395,52.392975
96.27656,119.69012,105.19431,98.17306,53.288227,106.968285,123.01295,120.11936,112.87884,79.77575,97.88694,115.70309,103.62036,104.0878,88.991455,101.53949,107.927574,110.752625,102.7093,79.07813,81.90653,96.54603,80.98477,65.458565,52.489925
96.12012,119.51435,104.99891,97.99854,53.127502,106.77539,122.82563,119.90983,112.67933,79.58814,97.69958,115.506325,103.40919,103.90443,88.80282,101.335144,107.73752,110.585266,102.5319,78.88634,81.73469,96.39981,80.805626,65.297,52.327667
96.4494,119.85447,105.36747,98.362114,53.492947,107.105965,123.14923,120.207085,113.02426,79.92452,98.017555,115.82975,103.747314,104.221954,89.12991,101.635315,108.01972,110.87787,102.81783,79.19005,82.01707,96.659935,81.08611,65.56865,52.603664
95.87295,119.27225,104.781715,97.77244,52.883503,106.51945,122.58911,119.68041,112.437035,79.355385,97.46827,115.30554,103.2009,103.68563,88.570595,101.12824,107.53231,110.381386,102.35197,78.65082,81.49289,96.13567,80.552666,65.03635,52.06902
96.5111,119.89219,105.38449,98.37051,53.53438,107.12238,123.172,120.24762,113.03202,79.95392,98.072174,115.89272,103.80532,104.26666,89.18864,101.78387,108.16535,111.00881,102.972534,79.31309,82.09897,96.713356,81.13864,65.628044,52.678894
96.11266,119.49436,105.00526,97.99116,53.160126,106.77007,122.82296,119.91852,112.67855,79.60323,97.71136,115.49945,103.42645,103.9021,88.81638,101.32267,107.736626,110.58515,102.52422,78.88825,81.68344,96.31269,80.75671,65.22427,52.283916
