95.71901,119.08515,104.62262,97.62374,52.829674,106.386154,122.43211,119.54369,112.29256,79.249664,97.36963,115.12929,103.06287,103.55249,88.44203,100.96798,107.35277,110.19458,102.165634,78.526,81.32939,95.93957,80.38437,64.89198,51.959473
95.99477,119.36585,104.86979,97.892456,53.04294,106.58864,122.6223,119.71202,112.505005,79.40724,97.5694,115.36992,103.27179,103.79312,88.67679,101.15234,107.5518,110.42318,102.3762,78.73714,81.50624,96.15296,80.60666,65.08273,52.12526
95.3883,118.7362,104.26851,97.263374,52.43346,106.02102,122.04648,119.12487,111.92111,78.826584,96.9731,114.77966,102.70703,103.16904,88.06755,100.57954,106.969055,109.82646,101.77986,78.144714,80.928696,95.554,79.99548,64.48474,51.54348
96.00777,119.41369,104.8985,97.85941,53.00328,106.55781,122.61854,119.683136,112.47528,79.347,97.58336,115.3799,103.300385,103.78293,88.65847,101.1213,107.51349,110.36583,102.32931,78.63687,81.51875,96.13492,80.539154,65.027534,52.07279
95.88989,119.280075,104.7896,97.76965,52.906548,106.47264,122.503784,119.630325,112.37005,79.27544,97.47107,115.313736,103.201035,103.675476,88.54555,101.03902,107.42927,110.29187,102.24782,78.56584,81.393394,96.045334,80.46298,64.93179,51.988476
95.42284,118.84817,104.34172,97.31688,52.428898,106.06908,122.129074,119.1768,111.976135,78.8647,97.09468,114.94049,102.84202,103.337204,88.17621,100.568954,106.98337,109.83457,101.785866,78.13974,81.041466,95.699875,80.11283,64.58861,51.6176
95.67685,119.10091,104.5824,97.5706,52.66855,106.23378,122.28161,119.38826,112.163574,79.04711,97.25815,115.064186,102.95325,103.46402,88.31406,100.824585,107.20364,110.0568,102.045654,78.3418,81.19944,95.84562,80.27014,64.75535,51.775932
96.31555,119.75193,105.20111,98.23271,53.34234,106.92561,122.97427,120.09595,112.8508,79.739426,97.984024,115.819664,103.71739,104.20645,89.06288,101.48947,107.891846,110.743454,102.70096,79.0522,81.944466,96.57476,81.01537,65.49252,52.52423
96.158844,119.52217,105.06613,98.03958,53.210213,106.835175,122.84729,119.958305,112.76956,79.66234,97.77283,115.562935,103.483086,103.98514,88.84085,101.37808,107.78534,110.62202,102.610565,78.960464,81.76022,96.3949,80.83603,65.33717,52.371616
96.2039,119.59658,105.09327,98.09461,53.268898,106.8897,122.91432,120.03646,112.77449,79.730804,97.813446,115.59445,103.522896,104.00679,88.88619,101.45488,107.85422,110.69348,102.668434,79.03807,81.85951,96.4805,80.92426,65.40712,52.463005
96.07326,119.476074,104.968094,97.947136,53.072586,106.718605,122.75878,119.846436,112.60823,79.4942,97.62917,115.47396,103.395966,103.84659,88.7184,101.24604,107.611115,110.45486,102.40844,78.739365,81.59039,96.2133,80.63396,65.1324,52.14851
96.23461,119.69457,105.16938,98.130554,53.227974,106.901886,122.98081,120.07201,112.829094,79.659134,97.766815,115.63576,103.51747,104.01464,88.852554,101.45446,107.83771,110.7039,102.64222,78.96011,81.87494,96.53441,80.9264,65.40704,52.41451
95.79056,119.21449,104.711876,97.6864,52.730087,106.35855,122.43028,119.52167,112.30058,79.12992,97.375694,115.222885,103.11444,103.59951,88.43805,100.99661,107.37193,110.23198,102.18495,78.46767,81.32671,95.99667,80.391785,64.8543,51.86109
96.52994,119.98308,105.46341,98.436104,53.48199,107.12082,123.15671,120.26794,113.04312,79.87624,98.188095,116.02846,103.92856,104.4017,89.26037,101.71373,108.12233,110.98796,102.92561,79.21838,82.09433,96.76359,81.16629,65.62297,52.626858
95.77201,119.18468,104.673645,97.66304,52.774464,106.398285,122.48311,119.56152,112.36577,79.19795,97.43165,115.25696,103.14554,103.6358,88.50816,100.95418,107.34477,110.19718,102.16388,78.47861,81.37216,96.03549,80.44683,64.9169,51.942253
96.17909,119.58699,105.06433,98.06643,53.16089,106.71153,122.76073,119.848755,112.6368,79.514114,97.77826,115.604355,103.51255,104.00194,88.872345,101.34665,107.722565,110.602516,102.5739,78.86513,81.68176,96.3385,80.75433,65.20321,52.24739
96.42588,119.84453,105.31509,98.28926,53.358276,107.04023,123.12459,120.22872,113.0043,79.820786,97.99895,115.840744,103.74785,104.20923,89.06087,101.574814,107.959366,110.8455,102.77557,79.0847,81.93069,96.59013,80.995224,65.4243,52.448223
96.36306,119.82052,105.29741,98.290955,53.331505,107.0537,123.14352,120.25239,113.02983,79.84494,97.94116,115.77391,103.66392,104.17357,89.005424,101.59956,108.00038,110.8961,102.83008,79.113396,81.89186,96.54277,80.94566,65.38632,52.405266
95.773705,119.2113,104.68973,97.674835,52.74083,106.41664,122.495834,119.57317,112.36951,79.18623,97.39706,115.27117,103.12909,103.64743,88.48423,100.9583,107.35411,110.1906,102.1774,78.46075,81.37414,96.02248,80.412796,64.87767,51.924393
95.89189,119.33957,104.80943,97.79529,52.870037,106.53824,122.57417,119.646194,112.44842,79.328415,97.456276,115.28021,103.19435,103.64187,88.52568,101.10988,107.48021,110.33427,102.308,78.60791,81.47531,96.162735,80.53499,65.00905,52.034225
95.9955,119.45555,104.91104,97.90059,52.976425,106.65947,122.70558,119.813255,112.60521,79.44466,97.60487,115.4246,103.34846,103.82019,88.66432,101.237625,107.64278,110.48489,102.46625,78.767975,81.591934,96.2815,80.66399,65.11261,52.152237
96.20786,119.636185,105.12551,98.09923,53.157608,106.841385,122.89477,119.97141,112.76047,79.60895,97.77305,115.62284,103.50008,103.98578,88.87807,101.376526,107.78658,110.621,102.608536,78.891945,81.74945,96.40026,80.78384,65.26981,52.29255
96.55045,119.97306,105.4538,98.4574,53.529373,107.28824,123.35414,120.44507,113.2005,80.053055,98.15774,116.01768,103.89534,104.389656,89.22197,101.80791,108.21283,111.067535,103.02498,79.31482,82.19898,96.87018,81.253654,65.71273,52.73072
96.0616,119.50525,104.987366,97.96647,53.033318,106.80266,122.853,119.92391,112.70042,79.54885,97.644394,115.47254,103.39693,103.88899,88.70586,101.24542,107.643036,110.5206,102.46472,78.779076,81.60889,96.28656,80.679596,65.1307,52.148468
96.54534,119.96745,105.42793,98.43309,53.523724,107.34889,123.391014,120.50485,113.24639,80.13058,98.22323,116.04322,103.947395,104.44322,89.27272,101.833405,108.23639,111.06763,103.05339,79.35156,82.18982,96.854836,81.276436,65.74875,52.767235
96.46394,119.894295,105.36132,98.34292,53.453423,107.16638,123.218445,120.30707,113.07431,79.97122,98.1163,115.92743,103.84816,104.33667,89.21034,101.66785,108.051186,110.90515,102.87871,79.20101,82.05592,96.69245,81.13087,65.60338,52.624092
96.77954,120.18892,105.69444,98.67102,53.827522,107.302124,123.33159,120.432465,113.22485,80.13467,98.348854,116.17376,104.0925,104.569244,89.448,101.95163,108.326965,111.20244,103.1557,79.499985,82.365234,96.9884,81.42441,65.92215,52.945107
96.37764,119.77028,105.29628,98.267715,53.427322,106.99852,123.04691,120.13426,112.8898,79.81709,97.9633,115.7621,103.662994,104.18656,89.06998,101.596306,107.96146,110.80844,102.78764,79.1223,82.00439,96.63078,81.05072,65.57477,52.591843
96.03653,119.43979,104.93564,97.94446,53.078827,106.70742,122.74234,119.848335,112.63656,79.539276,97.6855,115.51268,103.40792,103.91527,88.794,101.22389,107.61522,110.44301,102.45175,78.76461,81.637695,96.29848,80.699356,65.20627,52.24337
95.96313,119.3674,104.8844,97.863014,53.008904,106.564316,122.635124,119.693146,112.47528,79.41371,97.4769,115.31737,103.23097,103.68193,88.6024,101.15008,107.556656,110.40407,102.353485,78.6864,81.559074,96.200195,80.63279,65.12381,52.166645
96.29675,119.646706,105.1746,98.18277,53.388084,106.92903,122.96457,120.05548,112.832596,79.782104,97.8761,115.6544,103.580185,104.07527,88.97238,101.45237,107.8557,110.68204,102.65584,79.02951,81.85885,96.46662,80.9285,65.42885,52.491608
96.021805,119.40643,104.929886,97.92581,53.123417,106.640656,122.67172,119.75519,112.55084,79.48755,97.65647,115.48213,103.398026,103.8916,88.792534,101.24806,107.62821,110.48307,102.45822,78.83551,81.6461,96.27417,80.719345,65.22158,52.28174
96.234665,119.62316,105.14972,98.13021,53.312,106.90891,122.95204,120.04399,112.82375,79.74753,97.84738,115.65655,103.58818,104.08972,88.979004,101.48913,107.862625,110.73163,102.68512,79.050255,81.89287,96.54221,80.97476,65.46293,52.517036
96.125465,119.49963,105.01974,97.99164,53.197926,106.732285,122.77008,119.85278,112.66667,79.5934,97.77388,115.60778,103.50358,103.9948,88.883484,101.285065,107.64976,110.505264,102.47562,78.82848,81.808044,96.44423,80.88887,65.36958,52.426407
96.44635,119.82039,105.33786,98.32081,53.529503,107.07585,123.12247,120.20894,113.007034,79.93095,98.07178,115.84529,103.80867,104.27693,89.178024,101.58722,107.93974,110.81825,102.756546,79.15378,82.09174,96.7057,81.14299,65.65941,52.711452
96.25638,119.63092,105.17325,98.17261,53.364136,106.89848,122.933945,120.02153,112.80368,79.728745,97.85869,115.657845,103.590454,104.06889,88.97089,101.44645,107.84184,110.677765,102.63603,79.00871,81.8027,96.40094,80.861496,65.36618,52.418655
96.233864,119.59085,105.12039,98.11054,53.32384,106.784874,122.83559,119.89582,112.673325,79.65367,97.805756,115.58372,103.53981,104.020294,88.9263,101.46777,107.82008,110.68677,102.65291,79.02676,81.82605,96.45181,80.909134,65.40047,52.45815
96.01752,119.36551,104.89485,97.899254,53.10456,106.57321,122.60399,119.68669,112.4683,79.46738,97.66497,115.445564,103.384,103.85863,88.764435,101.249664,107.61702,110.4637,102.44467,78.83646,81.674225,96.28573,80.72932,65.24325,52.31965
96.369064,119.68349,105.249626,98.25063,53.508976,106.94151,122.93877,120.05158,112.84059,79.84003,97.838135,115.6113,103.56293,104.04239,88.974304,101.57981,107.94403,110.77786,102.78439,79.1823,81.97986,96.557785,81.03303,65.554955,52.62898
96.043755,119.38742,104.93416,97.96286,53.168423,106.6781,122.7094,119.79643,112.57672,79.55023,97.61141,115.38695,103.34137,103.81015,88.74384,101.27698,107.65349,110.48631,102.47063,78.86686,81.71736,96.32068,80.79173,65.29224,52.36979
95.877365,119.19774,104.7442,97.74524,52.96055,106.455215,122.47881,119.60402,112.368256,79.36171,97.498825,115.2934,103.240074,103.723465,88.62897,101.06254,107.43004,110.29675,102.280914,78.66693,81.49304,96.11574,80.567184,65.05879,52.138016
96.35127,119.673996,105.223236,98.2014,53.441566,106.96781,122.99863,120.07101,112.88484,79.85863,97.97389,115.75686,103.66439,104.161224,89.08411,101.56891,107.93614,110.77455,102.75061,79.16913,82.00345,96.5964,81.07052,65.56674,52.63875
95.56368,118.920746,104.455345,97.43255,52.68695,106.21634,122.21849,119.31349,112.13072,79.090645,97.18541,114.982254,102.92404,103.38288,88.32373,100.81504,107.17887,110.02006,101.98923,78.39069,81.264786,95.87686,80.33429,64.82066,51.91292
96.3224,119.65454,105.199066,98.21886,53.46054,106.90077,122.88909,119.9964,112.78253,79.80136,97.87767,115.698944,103.64271,104.07644,89.009155,101.55844,107.918274,110.75479,102.73709,79.14104,81.853485,96.45392,80.946625,65.452576,52.521217
95.79432,119.18534,104.709274,97.69,52.9245,106.53626,122.52074,119.628044,112.4064,79.39593,97.39955,115.185875,103.10893,103.58238,88.49716,101.01207,107.40677,110.21851,102.23121,78.59301,81.44487,96.05632,80.50531,65.0129,52.088768
95.57631,118.921295,104.434906,97.46184,52.719307,106.17926,122.18976,119.27077,112.09233,79.08336,97.12894,114.88675,102.820885,103.3015,88.21402,100.690575,107.08092,109.91582,101.8755,78.29126,81.19894,95.79549,80.25697,64.77409,51.851723
96.29359,119.6465,105.19393,98.15849,53.434303,106.961685,122.96515,120.04382,112.85487,79.84828,97.85533,115.629326,103.57494,104.06807,88.98801,101.56035,107.92752,110.78052,102.77322,79.15019,81.96176,96.542755,81.02742,65.55173,52.61531
95.94806,119.314575,104.849945,97.8528,53.095634,106.5859,122.57852,119.68454,112.47537,79.46983,97.55084,115.303665,103.23765,103.74425,88.66053,101.15606,107.51971,110.38011,102.35745,78.75655,81.60747,96.22771,80.668945,65.17331,52.25921
95.93478,119.28872,104.84943,97.842285,53.097485,106.53487,122.53463,119.63514,112.43666,79.44661,97.50444,115.251114,103.20342,103.69759,88.63435,101.096725,107.48539,110.30571,102.302826,78.70004,81.56587,96.160675,80.635056,65.13669,52.21608
96.44415,119.79263,105.32789,98.335754,53.584953,107.09483,123.10358,120.199585,112.98804,79.97136,98.10427,115.885155,103.81862,104.30406,89.236664,101.66594,108.028885,110.871376,102.862274,79.27429,82.129135,96.71649,81.19705,65.700485,52.774063
95.94475,119.28465,104.83458,97.83768,53.084427,106.631065,122.65488,119.74746,112.50821,79.52137,97.61774,115.375885,103.342606,103.80054,88.74634,101.200165,107.55704,110.390274,102.37172,78.784454,81.63679,96.23752,80.71199,65.2288,52.295357
95.95187,119.261444,104.8369,97.84325,53.06867,106.59964,122.628746,119.70715,112.5009,79.490326,97.56796,115.34104,103.27989,103.78966,88.6888,101.185776,107.56917,110.40332,102.36626,78.765305,81.64577,96.25807,80.713974,65.237206,52.294304
96.08943,119.432884,104.999374,97.98201,53.2239,106.73252,122.76113,119.860565,112.658676,79.61598,97.70149,115.48012,103.42607,103.930275,88.81853,101.34204,107.74621,110.56688,102.54686,78.906815,81.77667,96.401405,80.83194,65.362976,52.429787
95.71971,119.08363,104.59958,97.60344,52.808792,106.449265,122.48013,119.566025,112.339005,79.28951,97.425446,115.21025,103.13662,103.60414,88.52759,100.99553,107.35298,110.1965,102.18158,78.54965,81.379875,95.99505,80.45397,64.93509,52.028725
95.755646,119.10065,104.641045,97.65206,52.84545,106.47791,122.50508,119.5899,112.3613,79.328316,97.337265,115.13948,103.114815,103.5546,88.46237,100.980606,107.37819,110.23428,102.189835,78.55942,81.4156,96.052216,80.47603,64.99118,52.07138
96.19034,119.54193,105.06885,98.07033,53.31111,106.79788,122.82869,119.91537,112.71596,79.67611,97.75522,115.54729,103.47856,103.963196,88.88292,101.4285,107.786285,110.641846,102.607475,79.02533,81.76199,96.368164,80.8286,65.35872,52.422867
95.77513,119.12598,104.65342,97.66047,52.85244,106.32511,122.36011,119.42873,112.22778,79.18506,97.32994,115.121895,103.08376,103.5382,88.47413,100.98506,107.375946,110.1969,102.19768,78.551834,81.30713,95.92426,80.393524,64.88057,51.945793
96.27069,119.63953,105.17527,98.14186,53.358738,106.89487,122.92163,120.029434,112.79515,79.73468,97.816025,115.62503,103.5645,104.02312,88.91861,101.42427,107.81865,110.65596,102.62763,78.98454,81.82271,96.41958,80.870316,65.373566,52.426548
95.93159,119.29375,104.83741,97.8129,52.988693,106.44325,122.454315,119.55785,112.324036,79.30623,97.48486,115.26196,103.187195,103.68556,88.562294,101.08746,107.443375,110.31178,102.26398,78.64146,81.44998,96.09088,80.54791,65.021774,52.089676
96.374504,119.75329,105.25,98.25594,53.449295,106.97403,123.026794,120.08879,112.85991,79.81184,97.97902,115.78055,103.69916,104.17789,89.083725,101.55484,107.95999,110.79665,102.78581,79.15637,81.9673,96.56567,81.01521,65.52144,52.56021
95.47536,118.82001,104.38577,97.36307,52.566864,106.10535,122.11009,119.18371,111.99281,78.94998,97.10925,114.892044,102.82425,103.34033,88.23922,100.68749,107.07612,109.91588,101.889404,78.257355,81.06224,95.68512,80.14579,64.631546,51.71776
96.43854,119.79236,105.32155,98.35269,53.580887,107.05819,123.070366,120.17024,112.97482,79.9274,98.06488,115.846344,103.75304,104.257324,89.14807,101.64781,108.034134,110.853294,102.86418,79.21032,82.082535,96.6973,81.16681,65.65898,52.738373
96.14436,119.49518,104.99697,98.02524,53.23316,106.72058,122.78113,119.83032,112.6392,79.58298,97.73189,115.51671,103.449936,103.94475,88.855896,101.4402,107.81001,110.64964,102.627914,79.010376,81.77753,96.39946,80.85584,65.361465,52.42867
95.959,119.32724,104.832184,97.86012,53.068672,106.60071,122.64652,119.70503,112.507545,79.46121,97.503815,115.32097,103.22958,103.739334,88.63608,101.15589,107.52791,110.39369,102.35574,78.71282,81.55111,96.19345,80.62616,65.13988,52.193764
96.170586,119.504776,105.040634,98.033035,53.276447,106.79945,122.80444,119.90456,112.68695,79.68935,97.72514,115.49169,103.43434,103.91739,88.84529,101.33745,107.72203,110.542114,102.5144,78.90737,81.74654,96.35954,80.82961,65.31549,52.398155
96.06972,119.44615,104.93714,97.96062,53.16201,106.65674,122.701324,119.80108,112.56342,79.52161,97.66258,115.45177,103.40512,103.849,88.77698,101.23876,107.624146,110.45088,102.41911,78.80161,81.678696,96.28757,80.728226,65.22651,52.298473
96.12254,119.46271,105.01213,98.023026,53.20182,106.818344,122.858986,119.95221,112.71445,79.66402,97.74701,115.57271,103.46075,103.93135,88.84068,101.31525,107.69799,110.53224,102.50588,78.87179,81.76795,96.32472,80.80846,65.302185,52.370247
96.19505,119.5294,105.08145,98.10802,53.328857,106.80527,122.81222,119.89898,112.695786,79.676285,97.80473,115.55885,103.51415,103.984344,88.919464,101.4356,107.795784,110.6492,102.5977,78.997025,81.82393,96.42165,80.89691,65.39885,52.467995
95.96451,119.31497,104.85559,97.853134,53.056335,106.60217,122.64052,119.69173,112.50775,79.451004,97.630196,115.427505,103.34956,103.81783,88.7449,101.18843,107.55972,110.41153,102.38478,78.75965,81.65282,96.28548,80.725296,65.2634,52.30374
95.760345,119.1071,104.622284,97.63971,52.815216,106.45473,122.50974,119.56145,112.36669,79.28221,97.30362,115.11861,103.02139,103.529335,88.421295,100.91104,107.288666,110.14589,102.121124,78.48729,81.34912,95.97914,80.41385,64.8923,51.968243
96.11008,119.48137,104.978546,97.99972,53.214058,106.693115,122.71661,119.797134,112.57682,79.54033,97.77457,115.588326,103.477234,103.974014,88.88381,101.292114,107.69987,110.56261,102.51189,78.92131,81.72296,96.345856,80.792114,65.285645,52.361134
96.20999,119.56535,105.07454,98.088394,53.289497,106.8632,122.90758,119.98488,112.775505,79.724625,97.90271,115.71059,103.63269,104.11557,89.030914,101.384224,107.7827,110.60913,102.6047,78.99689,81.813324,96.43207,80.89148,65.40136,52.46795
96.039,119.40369,104.9384,97.93135,53.14245,106.62883,122.65695,119.74714,112.549484,79.50845,97.56233,115.343,103.26492,103.75671,88.67751,101.21311,107.58914,110.443405,102.424416,78.77879,81.62511,96.2465,80.68315,65.18438,52.24421
