3.5264583567494663,4.630583342699786,4.004821850061819,3.563180962897029,1.352416256351898,4.01535348994043,4.778217376643813,4.705383837248511,4.24976057147364,2.514134733473798,3.507003803982994,4.3992503915864845,3.845300962183934,3.8627778650097575,3.011686592943182,3.7011971358245694,4.032848511971358,4.175139852315954,3.729503600188421,2.506605953208766,2.9141306780040277,3.5677892145893937,2.839718057731036,2.072844933940468,1.4233081357528992
3.526525795211869,4.6292345734517255,4.0106440373159495,3.5711581580340948,1.3607202010072899,4.018028548949084,4.77771158817579,4.707418230864336,4.253084402780751,2.521357024551283,3.5228238979637503,4.4125195793242336,3.860818975162229,3.8741728539063724,3.0265247526973376,3.714388006265384,4.052427836204967,4.187737748937122,3.7418182633857473,2.5230703662995446,2.9224434996643542,3.5800290892817186,2.849619601700604,2.0878625423386645,1.4356227989502255
3.503147128245476,4.609160391143082,3.981667977970102,3.544635110925828,1.3380505447703177,3.9941890524896033,4.752691918624255,4.689164887040575,4.229107748470474,2.496084639392471,3.4960617587827256,4.386831505929738,3.832893264712464,3.849711760615509,3.000291604046567,3.692929066905348,4.027769075855896,4.161747594540166,3.725981920549113,2.4994392229873714,2.9062430073842025,3.563951667039606,2.8346274334302977,2.077196563558467,1.4193602655839932
3.4471619647072047,4.545296167247387,3.92418792851523,3.484423061755659,1.288148006264577,3.9388333146004273,4.694593683264022,4.632898729908958,4.174281432740302,2.4426892612080717,3.4339561423137166,4.325822331617812,3.7747258894607296,3.7900675175523206,2.9438550054956147,3.6230252852987244,3.9577310360259568,4.096005817856343,3.654056660909356,2.432336645656221,2.8484000895054824,3.500872678451555,2.7758894607294695,2.015028823938449,1.3678809358246786
3.498842306395414,4.596706755085984,3.9777228279195236,3.5374916904217324,1.3341858866742533,3.994132853770934,4.758604023828257,4.692401933235923,4.235338523768211,2.5043773168230934,3.4911389572611324,4.38195345714925,3.8295368091295594,3.8435544290168457,2.9916332069715796,3.674882524054598,4.010975609756097,4.146755426269859,3.706309862946098,2.482593481528005,2.8919892593421346,3.5491273215484447,2.8227791452226447,2.057737601220251,1.40601377268343
3.463077441834326,4.561560076430258,3.9417331684837587,3.5042421101258547,1.3065023154146902,3.9568393840620435,4.718421939979769,4.648128582668315,4.194055412211418,2.459635167261952,3.4530431863951665,4.3404117252181695,3.7873573506377265,3.8056795495839033,2.9563266862564768,3.639941821436563,3.970821212799284,4.108379950771985,3.6673919382696663,2.4453803189699648,2.854408144998881,3.505526963526516,2.779704631908704,2.0192570826136693,1.3704829411632757
3.51014948859166,4.6131280206811285,3.9906035742385075,3.5536263562921815,1.3405406014444583,4.006350455209621,4.766730358547825,4.698415196133528,4.240251033767873,2.508613793336563,3.5023271425374802,4.390243902439025,3.840366972477064,3.8516969112402144,3.0048563289293644,3.6882524054598345,4.02211904229134,4.1580890579547996,3.7164374957941724,2.4931136582849196,2.9080778697695235,3.565036921011412,2.8331058402327143,2.072048630582535,1.4204033108274825
3.4752276048106103,4.574710576598854,3.952736877599191,3.5155318693452617,1.3132513830518404,3.960155108463527,4.72170394515005,4.652455884005844,4.195091996890246,2.4646265478350027,3.454911613336317,4.346677108972925,3.7939807563213246,3.805432807698347,2.958906260514569,3.648332960393824,3.9819534571492503,4.121223987469232,3.680693569009219,2.45756039568426,2.8632468113671963,3.5203624972029535,2.7908928171850524,2.0314483748682175,1.3827527421995918
3.5286950657525007,4.628189277284478,4.003945150050579,3.568904713080121,1.3578808603652834,4.021827582331123,4.780633921546589,4.714285714285714,4.26080245174811,2.5250188726014895,3.5237525173416873,4.411356008055494,3.8585589617364064,3.8761804356115834,3.0249657926022295,3.7079212351756543,4.040971134481987,4.1777131349295145,3.7362890020412283,2.5137614678899083,2.9176885209219066,3.5759789662116805,2.8465764153054374,2.0815594087167177,1.428579439671609
3.5660784534112624,4.668416320107902,4.042823423625942,3.6099512129167466,1.391626198551035,4.0621108238732155,4.823030234910644,4.755985163538272,4.302874269038793,2.5625950672089957,3.5471022600134257,4.438162899977623,3.893119266055046,3.9049034341984252,3.0517260716448713,3.7415976728574627,4.076404117252181,4.215316625643321,3.7686346201296517,2.5421816468899308,2.952920116357127,3.6127769075855896,2.883329603938241,2.117987483457078,1.4603754962876563
3.516533663032483,4.619669551534225,3.9953130268629877,3.558088177301049,1.3464333599990985,4.014027200179836,4.77551983814769,4.706181859053614,4.251236577918493,2.515565671019571,3.512821660326695,4.403121503692101,3.852226448869993,3.86997824185191,3.0151185482604697,3.697874244797494,4.032971582009398,4.174860147684045,3.7280231488750815,2.5056638478275497,2.9170731707317072,3.5744685611993736,2.845726113224435,2.0815145465557077,1.4290617079024697
3.498078003821513,4.5987299089580755,3.9768348881645497,3.536410036843825,1.3323042601376855,3.9958862537934134,4.758480386647184,4.6950545127571095,4.233547035029802,2.498394420470294,3.4903222197359587,4.385623181919892,3.8312709778473932,3.848130369439896,2.996467104820439,3.678048780487805,4.012944730364735,4.14975385992392,3.707128597384536,2.482514972746237,2.8897628104721416,3.5447415529201165,2.8162452450212574,2.0492698683295574,1.4035463538278639
3.5986062717770033,4.702394065415309,4.077082162526694,3.6432345948869336,1.4147240093292621,4.086265033157244,4.846431381364505,4.7805215241092505,4.318794857638615,2.5864027131477245,3.5762698590288657,4.46850525844708,3.9123181919892596,3.9265718579663984,3.074527264978354,3.774558066681584,4.110729469680018,4.248042067576639,3.8084610035665416,2.5792041452636774,2.997236518236742,3.652439024390244,2.9216155739539045,2.1539332899665777,1.4964895359009442
3.507249634708329,4.605563673148252,3.9826008767000114,3.546223789618379,1.3420616767883902,3.9978307294593685,4.755322018657974,4.684770147240643,4.23035841041993,2.497549378612554,3.4884090400537033,4.382792571044977,3.8316401879615127,3.8432740405105315,2.9975886588456966,3.6772767957037367,4.004956366077423,4.1440814499888114,3.704504160965434,2.4790605863484445,2.8979525620944284,3.557496084135153,2.825833519803088,2.0627285166326463,1.4104775577039546
3.575890749690907,4.671338653478701,4.052680678880521,3.6129708291550706,1.3989949635505279,4.069810048330898,4.8263010003371924,4.761222884118242,4.3056572735569505,2.5717665881716676,3.561266502573283,4.4543298277019465,3.9048780487804877,3.917229312936004,3.068784908369036,3.753121503692101,4.09249272767957,4.227097784739315,3.784078419057446,2.5635808976918417,2.97178339673305,3.624065786529425,2.896956813604833,2.134362172225836,1.4779502478634396
3.4888951331909634,4.589400921658986,3.9694278970439476,3.5311482428762972,1.327605827408651,3.9802405305159043,4.738305046644936,4.669427897043947,4.2160715694117386,2.4801527835678794,3.4666144551353772,4.356119937346162,3.807552025061535,3.8193625086920435,2.9752697337430742,3.6615573953904677,3.9945401655851422,4.128194226896397,3.6917857383190147,2.468271236625468,2.880476616692772,3.5404452897739986,2.808905795479973,2.047621183912429,1.3999573809470403
3.533101045296167,4.632089468360121,4.0098347757671124,3.572251078836772,1.3656439782317218,4.026233561874789,4.785882881870293,4.717623918174666,4.263281241197481,2.530483476614875,3.522521816961289,4.409241441038263,3.8626650257328263,3.8772010497745675,3.027253762813755,3.714298500783173,4.049675542626986,4.1884202282389795,3.7428949552499944,2.521130077835849,2.9312709778473933,3.586115462072052,2.8541955694786307,2.093403019223436,1.4414100177205535
3.4824322805440038,4.58353377542992,3.9588512981904014,3.5230696427163024,1.3215553277072325,3.967528380352928,4.72749241317298,4.662526694391368,4.204511396797855,2.4719389767106463,3.465909599462967,4.357249944059074,3.8052248825240547,3.820282182992755,2.9694825149727464,3.66381740881629,4.001085253971806,4.1355336764376815,3.6983468293667707,2.471220923711895,2.8843701051689417,3.539236965764153,2.8114902662788097,2.048787600098697,1.3968170296763196
3.414791502753737,4.5137574463302235,3.89514443070698,3.451387558730409,1.2664473313578133,3.9085984039563897,4.669911206024502,4.597988085871642,4.142090971572792,2.4114903158203105,3.403669724770642,4.291273215484448,3.741385097337212,3.7582602453960208,2.906350238891007,3.5869881405236073,3.923864399194451,4.057350637726561,3.616933222673336,2.3988470424620356,2.8072275676885208,3.4612329380174534,2.7348176325799955,1.9786904735201094,1.3349184630223638
3.5510621557828483,4.650781162189502,4.0250646285264695,3.5898054150282244,1.3742972068549795,4.0468809711138585,4.80669888726537,4.738844554344161,4.283055220668597,2.5462125223936094,3.5455471022600134,4.43688744685612,3.880006712911166,3.8989143357035507,3.0489558332024855,3.7303199820989037,4.065260684716939,4.206645782054151,3.761838002736592,2.5368430497297054,2.9381517117923472,3.5969568136048333,2.863850973372119,2.098775263004419,1.4426998048495996
3.526413397774531,4.630201191412835,4.006002023153872,3.5696145482406227,1.3559654321544061,4.021490390019108,4.784095762616612,4.715409688659099,4.259799668743592,2.5236668056291056,3.515573953904677,4.408648467218617,3.8599127321548443,3.870269845898477,3.0177878468405823,3.702125755202506,4.0401208324009845,4.175553815171179,3.733429039276822,2.508950001121554,2.90842470351309,3.565394942940255,2.8344148579100468,2.0771292703169513,1.424732509364976
3.515656963021243,4.6157581207148475,3.9932561537596944,3.5588994174844792,1.3483713226595158,4.003135888501742,4.761065527705968,4.695256828144318,4.241163678974232,2.504568859644181,3.504956366077422,4.394741552920117,3.8425598567912282,3.8550167111549762,3.007895740337812,3.6850525844707986,4.015518012978295,4.159454016558514,3.7167739620017497,2.4911172921199616,2.8990825688073394,3.5584023271425376,2.824737077646006,2.060732150467688,1.4145600143558916
3.519152523322468,4.620636169495335,3.9995166910194446,3.55886561581017,1.3560330355030252,4.014060919411038,4.774305945824435,4.709868494998314,4.254413935303595,2.5201063626018274,3.507518460505706,4.397650481091967,3.850190199149698,3.858448666472264,3.011877257127476,3.695278585813381,4.0293913627209665,4.16933318415753,3.724927659765371,2.503499248558803,2.9072835086149027,3.563045424032222,2.831416424255986,2.0692783921401494,1.422209012808147
3.4877374395863776,4.592514330673261,3.9623468584916264,3.5319707502844975,1.3257918042207024,3.976677531752276,4.741081263347196,4.669675171406092,4.216882809595169,2.481955539531058,3.484840008950548,4.380845826806892,3.8268180801074068,3.840806621654965,2.994347367712703,3.669926157977176,4.006567464757216,4.143141642425599,3.701969448868352,2.48291873219533,2.8902550906243007,3.5446856119937347,2.8157977176102036,2.0532738161997264,1.4081222942509142
3.473249409913454,4.571428571428571,3.946993368551197,3.5130868815702003,1.3128006940610457,3.970461953467461,4.732741373496684,4.66735978419692,4.2124097213615315,2.4775049857469607,3.4644215708212127,4.3548332960393825,3.799765048109197,3.814450102061416,2.9679235548776384,3.6440366972477065,3.9749160886104273,4.1155627657194005,3.6734819766268143,2.454879881563895,2.8659767285746254,3.520530319982099,2.7941933318415755,2.034644803840201,1.3856575671250084
3.425233224682477,4.5206923682140046,3.9016634820726086,3.463657566504794,1.2707176095455928,3.9261661234123864,4.688906372934697,4.618590536135776,4.164174732121731,2.4314107692134352,3.4166256433206534,4.309487581114343,3.758256880733945,3.7716067382965837,2.920481819609251,3.5986238532110093,3.9333519803087937,4.072477064220183,3.6295170588367243,2.4074269307552543,2.816088610427389,3.4691094204520025,2.7467106735287534,1.985206702406855,1.3440030506269487
3.570799145779476,4.673002135551309,4.049735866022255,3.6079343796829404,1.3907924239180647,4.062313139260425,4.821186916938294,4.755052264808362,4.298716663098713,2.563676720786903,3.5535466547326022,4.447079883642873,3.8930409487581112,3.9045557524505954,3.0572441174491374,3.739270530319982,4.074669948534348,4.213157305884986,3.7725824902985576,2.545209842758126,2.955202506153502,3.6113000671291116,2.8795479973148357,2.118626769251475,1.460117538861847
3.5201528605147803,4.626289760593458,3.996380802517703,3.562685205007155,1.348258650411817,4.00704731932112,4.767157468809711,4.6998876025626615,4.242436875373227,2.509492636868613,3.498198702170508,4.392626985902886,3.8396173640635487,3.849913640340055,3.0027814539826383,3.6895726113224434,4.0249944059073615,4.162978294920564,3.7213499024248,2.4942576433906822,2.9135377041843813,3.5705079436115463,2.837167151488029,2.0756712500841163,1.4193714811242457
3.5441609531302687,4.6458131954591435,4.019703270765427,3.586346377023875,1.3680100954333938,4.035225356861863,4.795020793525907,4.725233224682477,4.27352314851329,2.536917061958469,3.5331729693443723,4.419400313269188,3.871604385768628,3.885119221192885,3.0363383504183394,3.7146005817856342,4.043600358021929,4.181919892593421,3.743904353872726,2.5182252529104328,2.931259789662117,3.5881964645334525,2.856746475721638,2.094591866490209,1.4429914088961666
3.463290996965269,4.564583567494661,3.9413172979656066,3.504061834529537,1.3033700269286672,3.9576823648420816,4.721670225918849,4.654692593008879,4.197187700697441,2.4588351943032913,3.452148131573059,4.349731483553367,3.792548668605952,3.809447971108768,2.9570220497521364,3.641071828149474,3.9756209442828374,4.11066234056836,3.670487427379377,2.446984141226083,2.859286193779369,3.516066234056836,2.785511300067129,2.025481707453848,1.3762365133128462
3.539473979993256,4.641283578734405,4.014780263010003,3.5801381361756786,1.3713564611900442,4.026548274699337,4.788164549848264,4.720231538720917,4.263754464637815,2.529537029734206,3.5224658760349072,4.41547326023719,3.86008055493399,3.876797290325475,3.027007020928198,3.7219624076974713,4.058324009845603,4.194618482882077,3.7492878131939618,2.529059464794419,2.9278138285970017,3.5847728798388903,2.8560192436786753,2.0936048989479823,1.4388080123819564
3.610082050129257,4.71301562324379,4.0913229178374735,3.6524286502991448,1.427681317814609,4.102585141058784,4.8633359559402045,4.797156344835337,4.340675808141697,2.5981882302570054,3.6029760572835086,4.494170955471023,3.9410830163347503,3.957459455821987,3.0995154886610887,3.786932199597225,4.126023718952786,4.259532333855448,3.82108970189094,2.590621565240798,2.997538599239203,3.653915864846722,2.9203848735735063,2.155873578430273,1.4957941724052848
