19210.184,23532.436,20872.107,19536.367,11090.344,21225.072,24204.467,23673.232,22301.592,16111.655,19519.29,22851.328,20594.799,20689.838,17920.367,20270.053,21509.734,21980.883,20433.928,15982.081,16569.9,19267.396,16379.931,13468.944,10968.716
19218.625,23542.797,20881.287,19544.979,11095.222,21234.37,24215.08,23683.607,22311.37,16118.7,19527.873,22861.377,20603.854,20698.943,17928.252,20278.955,21519.188,21990.547,20442.922,15989.108,16577.17,19275.865,16387.125,13474.863,10973.53
19227.256,23553.338,20890.658,19553.775,11100.294,21243.92,24225.955,23694.229,22321.406,16126.007,19536.658,22871.643,20613.117,20708.252,17936.346,20288.053,21528.828,22000.39,20452.098,15996.323,16584.643,19284.533,16394.523,13480.983,10978.55
19235.604,23563.61,20899.752,19562.291,11105.078,21253.205,24236.57,23704.596,22331.182,16133.042,19545.178,22881.658,20622.117,20717.303,17944.17,20296.895,21538.225,22009.992,20461.023,16003.282,16591.852,19292.943,16401.656,13486.84,10983.302
19244.201,23574.123,20909.074,19571.053,11110.116,21262.678,24247.367,23715.14,22341.14,16140.28,19553.889,22891.846,20631.314,20726.543,17952.19,20305.967,21547.854,22019.822,20470.191,16010.478,16599.26,19301.545,16408.994,13492.903,10988.255
19252.58,23584.422,20918.19,19579.588,11114.931,21271.943,24257.953,23725.482,22350.896,16147.302,19562.406,22901.838,20640.303,20735.584,17960.006,20314.803,21557.24,22029.416,20479.117,16017.437,16606.455,19309.941,16416.111,13498.749,10992.992
19261.068,23594.826,20927.414,19588.248,11119.864,21281.344,24268.682,23735.963,22360.781,16154.461,19571.031,22911.945,20649.4,20744.732,17967.941,20323.783,21566.76,22039.15,20488.174,16024.522,16613.803,19318.49,16423.389,13504.739,10997.892
19269.516,23605.193,20936.607,19596.87,11124.75,21290.697,24279.36,23746.396,22370.639,16161.567,19579.674,22922.057,20658.512,20753.895,17975.885,20332.734,21576.252,22048.852,20497.205,16031.581,16621.133,19327.01,16430.635,13510.708,11002.763
19278.158,23615.74,20945.986,19605.678,11129.835,21300.234,24290.217,23757.014,22380.658,16168.863,19588.432,22932.287,20667.742,20763.17,17983.943,20341.85,21585.916,22058.729,20506.408,16038.817,16628.596,19335.664,16438.023,13516.825,11007.777
19286.451,23625.951,20955.012,19614.13,11134.567,21309.424,24300.72,23767.29,22390.342,16175.8,19596.873,22942.21,20676.658,20772.143,17991.688,20350.611,21595.232,22068.25,20515.26,16045.706,16635.693,19343.965,16445.055,13522.565,11012.422
19294.936,23636.357,20964.24,19622.79,11139.492,21318.81,24311.438,23777.75,22400.21,16182.944,19605.482,22952.299,20685.748,20781.28,17999.6,20359.588,21604.752,22077.975,20524.32,16052.8,16643.053,19352.521,16452.332,13528.573,11017.323
19303.525,23646.861,20973.568,19631.54,11144.52,21328.28,24322.227,23788.299,22410.174,16190.169,19614.201,22962.5,20694.938,20790.527,18007.627,20368.635,21614.346,22087.781,20533.447,16059.962,16650.463,19361.137,16459.67,13534.634,11022.286
19312.041,23657.295,20982.82,19640.229,11149.478,21337.686,24332.967,23798.791,22420.07,16197.333,19622.85,22972.62,20704.059,20799.693,18015.576,20377.615,21623.875,22097.518,20542.521,16067.0625,16657.805,19369.676,16466.94,13540.624,11027.173
19320.498,23667.662,20992.016,19648.848,11154.366,21347.04,24343.63,23809.217,22429.904,16204.437,19631.447,22982.701,20713.13,20808.816,18023.475,20386.555,21633.365,22107.21,20551.545,16074.114,16665.08,19378.154,16474.143,13546.543,11031.988
19329.06,23678.148,21001.318,19657.58,11159.366,21356.498,24354.43,23819.768,22439.865,16211.649,19640.164,22992.906,20722.33,20818.064,18031.502,20395.629,21642.982,22117.041,20560.709,16081.305,16672.512,19386.78,16481.496,13552.62,11036.958
19337.709,23688.713,21010.701,19666.396,11164.465,21366.072,24365.328,23830.416,22449.924,16218.98,19648.936,23003.15,20731.57,20827.354,18039.58,20404.744,21652.645,22126.908,20569.908,16088.547,16680.012,19395.467,16488.914,13558.766,11042.008
19346.156,23699.078,21019.885,19675.02,11169.359,21375.473,24376.055,23840.893,22459.81,16226.137,19657.572,23013.266,20740.686,20836.51,18047.516,20413.713,21662.154,22136.63,20578.959,16095.625,16687.326,19403.98,16496.154,13564.7295,11046.874
19354.572,23709.42,21029.049,19683.598,11174.216,21384.771,24386.678,23851.264,22469.596,16233.196,19666.107,23023.275,20749.707,20845.574,18055.354,20422.611,21671.6,22146.28,20587.943,16102.645,16694.564,19412.42,16503.322,13570.617,11051.66
19363.186,23719.94,21038.393,19692.383,11179.272,21394.27,24397.49,23861.838,22479.578,16240.453,19674.865,23033.506,20758.926,20854.855,18063.416,20431.678,21681.207,22156.104,20597.098,16109.828,16702.018,19421.066,16510.7,13576.724,11056.665
19371.498,23730.156,21047.434,19700.857,11184.031,21403.455,24407.994,23872.094,22489.25,16247.3955,19683.309,23043.424,20767.85,20863.824,18071.17,20440.475,21690.555,22165.658,20605.977,16116.745,16709.162,19429.406,16517.775,13582.52,11061.36
19379.924,23740.51,21056.607,19709.451,11188.899,21412.78,24418.64,23882.498,22499.06,16254.477,19691.879,23053.482,20776.896,20872.92,18079.05,20449.393,21700.012,22175.33,20614.97,16123.78,16716.447,19437.889,16524.984,13588.453,11066.194
19388.51,23751.01,21065.928,19718.209,11193.937,21422.264,24429.438,23893.053,22509.025,16261.72,19700.596,23063.664,20786.084,20882.15,18087.066,20458.465,21709.635,22185.158,20624.135,16130.976,16723.865,19446.502,16532.326,13594.5205,11071.159
19397.094,23761.502,21075.254,19726.96,11198.98,21431.746,24440.244,23903.611,22519.008,16268.974,19709.346,23073.88,20795.303,20891.418,18095.117,20467.496,21719.219,22194.945,20633.258,16138.141,16731.287,19455.107,16539.67,13600.59,11076.14
19405.63,23771.96,21084.53,19735.674,11203.966,21441.215,24451.04,23914.148,22528.963,16276.207,19718.05,23084.06,20804.484,20900.658,18103.123,20476.555,21728.83,22204.758,20642.396,16145.313,16738.717,19463.732,16547.033,13606.671,11081.109
19413.979,23782.227,21093.61,19744.182,11208.75,21450.447,24461.596,23924.46,22538.688,16283.204,19726.557,23094.037,20813.467,20909.678,18110.938,20485.398,21738.215,22214.35,20651.326,16152.281,16745.896,19472.104,16554.127,13612.495,11085.833
19422.438,23792.607,21102.814,19752.818,11213.675,21459.787,24472.268,23934.877,22548.516,16290.313,19735.184,23104.13,20822.564,20918.828,18118.87,20494.328,21747.69,22224.033,20660.34,16159.337,16753.197,19480.602,16561.363,13618.457,11090.691
19430.95,23803.033,21112.066,19761.504,11218.632,21469.213,24483.01,23945.375,22558.428,16297.501,19743.795,23114.219,20831.648,20927.967,18126.791,20503.307,21757.215,22233.764,20669.4,16166.438,16760.549,19489.148,16568.637,13624.456,11095.587
19439.488,23813.479,21121.338,19770.205,11223.618,21478.652,24493.78,23955.898,22568.35,16304.704,19752.514,23124.412,20840.838,20937.201,18134.816,20512.322,21766.781,22243.537,20678.51,16173.578,16767.936,19497.723,16575.947,13630.489,11100.528
19447.863,23823.773,21130.447,19778.75,11228.446,21487.947,24504.396,23966.268,22578.146,16311.773,19761.021,23134.39,20849.81,20946.232,18142.63,20521.186,21776.193,22253.146,20687.45,16180.563,16775.176,19506.162,16583.111,13636.379,11105.32
19456.467,23834.287,21139.79,19787.514,11233.489,21497.418,24515.188,23976.818,22588.1,16319.001,19769.744,23144.6,20859.014,20955.48,18150.67,20530.273,21785.82,22262.998,20696.62,16187.769,16782.621,19514.803,16590.479,13642.472,11110.3125
19464.998,23844.732,21149.049,19796.213,11238.476,21506.838,24525.932,23987.307,22598.01,16326.184,19778.393,23154.719,20868.123,20964.652,18158.625,20539.266,21795.365,22272.74,20705.7,16194.886,16789.98,19523.357,16597.76,13648.477,11115.223
19473.303,23854.955,21158.094,19804.688,11243.235,21516.045,24536.455,23997.604,22607.71,16333.16,19786.896,23164.697,20877.098,20973.678,18166.434,20548.088,21804.74,22282.312,20714.604,16201.828,16797.148,19531.725,16604.86,13654.304,11119.945
19481.943,23865.498,21167.47,19813.494,11248.325,21525.588,24547.32,24008.213,22617.732,16340.464,19795.662,23174.936,20886.33,20982.963,18174.498,20557.207,21814.406,22292.193,20723.807,16209.075,16804.621,19540.39,16612.252,13660.433,11124.972
19490.404,23875.877,21176.672,19822.13,11253.237,21534.918,24557.97,24018.63,22627.56,16347.567,19804.248,23184.998,20895.4,20992.076,18182.395,20566.123,21823.861,22301.857,20732.809,16216.112,16811.922,19548.885,16619.477,13666.38,11129.815
19498.926,23886.32,21185.924,19830.824,11258.207,21544.36,24568.74,24029.148,22637.486,16354.767,19812.936,23195.156,20904.549,21001.275,18190.383,20575.143,21833.432,22311.633,20741.91,16223.254,16819.3,19557.46,16626.783,13672.411,11134.745
19507.357,23896.662,21195.092,19839.424,11263.086,21553.686,24579.385,24039.553,22647.295,16361.855,19821.53,23205.225,20913.621,21010.393,18198.277,20584.068,21842.912,22321.318,20750.928,16230.306,16826.572,19565.93,16633.986,13678.329,11139.575
19515.861,23907.078,21204.334,19848.092,11268.038,21563.111,24590.127,24050.053,22657.209,16369.035,19830.166,23215.346,20922.734,21019.555,18206.225,20593.055,21852.44,22331.049,20759.994,16237.409,16833.92,19574.463,16641.256,13684.327,11144.469
19524.11,23917.24,21213.312,19856.508,11272.719,21572.229,24600.564,24060.248,22666.818,16375.918,19838.557,23225.219,20931.6,21028.475,18213.924,20601.746,21861.686,22340.498,20768.771,16244.219,16840.994,19582.742,16648.256,13690.056,11149.09
19532.455,23927.508,21222.396,19865.025,11277.509,21581.506,24611.164,24070.602,22676.586,16382.958,19847.064,23235.195,20940.572,21037.506,18221.732,20610.61,21871.088,22350.107,20777.713,16251.194,16848.225,19591.158,16655.404,13695.927,11153.864
19540.998,23937.953,21231.674,19873.729,11282.489,21590.936,24621.912,24081.1,22686.5,16390.143,19855.72,23245.326,20949.7,21046.69,18229.697,20619.621,21880.635,22359.87,20786.8,16258.324,16855.57,19599.703,16662.686,13701.929,11158.766
19549.428,23948.31,21240.838,19882.332,11287.375,21600.264,24632.557,24091.498,22696.318,16397.232,19864.283,23255.365,20958.738,21055.775,18237.568,20628.518,21890.092,22369.523,20795.795,16265.348,16862.83,19608.156,16669.871,13707.84,11163.578
19557.955,23958.76,21250.111,19891.041,11292.358,21609.684,24643.295,24102.006,22706.234,16404.412,19872.975,23265.537,20967.91,21064.99,18245.564,20637.533,21899.646,22379.297,20804.896,16272.478,16870.229,19616.748,16677.186,13713.88,11168.523
19566.393,23969.11,21259.285,19899.635,11297.23,21619.03,24653.969,24112.432,22716.072,16411.521,19881.533,23275.562,20976.934,21074.062,18253.428,20646.47,21909.125,22388.982,20813.914,16279.53,16877.51,19625.227,16684.389,13719.812,11173.352
19574.889,23979.516,21268.516,19908.287,11302.175,21628.428,24664.686,24122.9,22725.959,16418.68,19890.182,23285.686,20986.053,21083.236,18261.373,20655.46,21918.658,22398.727,20822.986,16286.64,16884.828,19633.74,16691.629,13725.78,11178.218
19583.367,23989.906,21277.734,19916.941,11307.095,21637.799,24675.389,24133.354,22735.818,16425.807,19898.805,23295.787,20995.148,21092.38,18269.297,20664.406,21928.154,22408.436,20832.023,16293.706,16892.154,19642.262,16698.883,13731.758,11183.095
19591.852,24000.318,21286.963,19925.596,11312.028,21647.203,24686.115,24143.838,22745.713,16432.967,19907.441,23305.898,21004.252,21101.54,18277.236,20673.38,21937.68,22418.166,20841.084,16300.797,16899.498,19650.805,16706.146,13737.75,11187.983
19600.318,24010.697,21296.156,19934.229,11316.935,21656.568,24696.81,24154.291,22755.572,16440.092,19916.05,23315.977,21013.338,21110.666,18285.15,20682.334,21947.182,22427.87,20850.123,16307.872,16906.81,19659.307,16713.387,13743.714,11192.844
19608.809,24021.111,21305.389,19942.89,11321.871,21665.924,24707.486,24164.727,22765.422,16447.205,19924.688,23326.096,21022.45,21119.83,18293.094,20691.287,21956.682,22437.576,20859.154,16314.941,16914.117,19667.814,16720.625,13749.671,11197.695
19617.338,24031.555,21314.652,19951.59,11326.847,21675.389,24718.271,24175.258,22775.365,16454.424,19933.365,23336.25,21031.607,21129.033,18301.078,20700.297,21966.242,22447.342,20868.256,16322.071,16921.494,19676.389,16727.924,13755.703,11202.634
19625.803,24041.932,21323.852,19960.217,11331.751,21684.764,24728.967,24185.717,22785.229,16461.557,19941.994,23346.352,21040.697,21138.184,18309.018,20709.252,21975.752,22457.053,20877.295,16329.156,16928.838,19684.92,16735.191,13761.69,11207.522
19634.318,24052.365,21333.104,19968.9,11336.71,21694.17,24739.693,24196.197,22795.12,16468.713,19950.658,23356.494,21049.832,21147.371,18316.982,20718.234,21985.273,22466.79,20886.36,16336.246,16936.182,19693.467,16742.47,13767.688,11212.419
19642.6,24062.56,21342.12,19977.346,11341.421,21703.336,24750.188,24206.451,22804.78,16475.64,19959.076,23366.396,21058.732,21156.316,18324.705,20726.986,21994.572,22476.291,20895.201,16343.112,16943.283,19701.768,16749.494,13773.43,11217.067
19650.94,24072.814,21351.195,19985.85,11346.2,21712.611,24760.78,24216.799,22814.537,16482.674,19967.58,23376.37,21067.705,21165.34,18332.502,20735.855,22004.006,22485.916,20904.152,16350.108,16950.502,19710.176,16756.635,13779.285,11221.827
19659.518,24083.312,21360.514,19994.596,11351.215,21722.066,24771.56,24227.344,22824.482,16489.885,19976.287,23386.553,21076.885,21174.572,18340.518,20744.9,22013.586,22495.713,20913.28,16357.265,16957.883,19718.752,16763.945,13785.315,11226.757
19668.031,24093.736,21369.764,20003.273,11356.177,21731.492,24782.312,24237.844,22834.396,16497.072,19984.95,23396.697,21086.025,21183.764,18348.488,20753.908,22023.14,22505.477,20922.377,16364.395,16965.256,19727.326,16771.242,13791.341,11231.687
19676.49,24104.125,21378.963,20011.902,11361.087,21740.871,24793.01,24248.295,22844.26,16504.205,19993.605,23406.834,21095.15,21192.941,18356.45,20762.861,22032.639,22515.188,20931.412,16371.461,16972.596,19735.863,16778.508,13797.323,11236.567
19684.918,24114.459,21388.127,20020.502,11365.957,21750.195,24803.658,24258.695,22854.072,16511.287,20002.193,23416.9,21104.213,21202.053,18364.346,20771.766,22042.088,22524.842,20940.404,16378.48,16979.863,19744.324,16785.705,13803.242,11241.39
19693.4,24124.857,21397.342,20029.154,11370.879,21759.576,24814.367,24269.156,22863.943,16518.428,20010.832,23427.018,21113.322,21211.213,18372.287,20780.748,22051.623,22534.586,20949.477,16385.584,16987.203,19752.861,16792.969,13809.2295,11246.278
19701.998,24135.373,21406.678,20037.914,11375.926,21769.072,24825.182,24279.729,22873.922,16525.686,20019.568,23437.229,21122.541,21220.48,18380.328,20789.807,22061.227,22544.396,20958.62,16392.758,16994.654,19761.5,16800.334,13815.328,11251.272
19710.543,24145.834,21415.96,20046.615,11380.909,21778.525,24835.963,24290.268,22883.87,16532.885,20028.262,23447.4,21131.701,21229.693,18388.318,20798.834,22070.807,22554.186,20967.734,16399.908,17002.03,19770.074,16807.635,13821.349,11256.196
19719.148,24156.352,21425.303,20055.39,11385.957,21788.021,24846.781,24300.844,22893.86,16540.143,20037.025,23457.639,21140.936,21238.979,18396.385,20807.914,22080.438,22564.021,20976.9,16407.11,17009.47,19778.719,16815.006,13827.435,11261.1875
19727.564,24166.688,21434.459,20063.979,11390.81,21797.346,24857.422,24311.24,22903.67,16547.217,20045.58,23467.69,21149.97,21248.07,18404.252,20816.818,22089.89,22573.68,20985.893,16414.135,17016.738,19787.184,16822.201,13833.356,11266.001
19735.947,24176.992,21443.576,20072.521,11395.626,21806.59,24868.0,24321.57,22913.408,16554.227,20054.096,23477.69,21158.963,21257.111,18412.068,20825.666,22099.283,22583.287,20994.824,16421.092,17023.943,19795.592,16829.332,13839.21,11270.747
19744.428,24187.383,21452.791,20081.17,11400.548,21815.994,24878.725,24332.049,22923.299,16561.38,20062.738,23487.799,21168.072,21266.271,18420.006,20834.646,22108.814,22593.025,21003.889,16428.2,17031.3,19804.143,16836.604,13845.208,11275.6455
19752.955,24197.834,21462.057,20089.861,11405.524,21825.445,24889.498,24342.58,22933.232,16568.588,20071.441,23497.979,21177.238,21275.494,18428.014,20843.68,22118.39,22602.814,21013.008,16435.35,17038.678,19812.729,16843.916,13851.243,11280.583
19761.352,24208.15,21471.197,20098.428,11410.356,21834.725,24900.107,24352.936,22943.002,16575.62,20079.967,23507.979,21186.236,21284.543,18435.838,20852.523,22127.775,22612.414,21021.93,16442.305,17045.896,19821.14,16851.064,13857.106,11285.34
19769.928,24218.639,21480.506,20107.162,11415.366,21844.227,24910.936,24363.514,22952.99,16582.877,20088.69,23518.19,21195.447,21293.797,18443.863,20861.592,22137.398,22622.244,21031.094,16449.496,17053.322,19829.762,16858.406,13863.18,11290.31
19778.615,24229.242,21489.934,20116.021,11420.499,21853.828,24921.854,24374.186,22963.072,16590.229,20097.514,23528.486,21204.746,21303.15,18452.0,20870.766,22147.111,22632.174,21040.354,16456.787,17060.86,19838.49,16865.861,13869.364,11295.3955
19787.127,24239.674,21499.184,20124.7,11425.453,21863.209,24932.564,24384.662,22972.943,16597.377,20106.166,23538.617,21213.865,21312.322,18459.951,20879.752,22156.648,22641.908,21049.424,16463.895,17068.205,19847.033,16873.13,13875.355,11300.286
19795.639,24250.104,21508.426,20133.377,11430.405,21872.635,24943.307,24395.162,22982.861,16604.557,20114.828,23548.758,21223.006,21321.506,18467.916,20888.725,22166.164,22651.635,21058.484,16470.977,17075.566,19855.59,16880.42,13881.364,11305.198
19803.99,24260.37,21517.516,20141.893,11435.2,21881.865,24953.867,24405.47,22992.588,16611.559,20123.336,23558.734,21231.975,21330.53,18475.725,20897.572,22175.562,22661.227,21067.404,16477.943,17082.77,19863.988,16887.547,13887.216,11309.948
19812.455,24270.756,21526.72,20150.531,11440.121,21891.209,24964.531,24415.889,23002.416,16618.666,20131.932,23568.812,21241.049,21339.65,18483.625,20906.514,22185.047,22670.928,21076.428,16485.01,17090.066,19872.475,16894.764,13893.16,11314.792
