67.48758,83.195755,73.96164,68.85061,37.406242,74.79968,85.2888,83.7248,78.775764,57.382427,68.65355,80.49463,72.55824,73.30228,64.797455,72.43196,77.64604,77.98534,72.14293,57.724976,58.108574,67.93988,57.050106,46.26561,36.935432
67.78537,83.4932,74.25274,69.1646,37.669083,75.06424,85.58818,84.01251,79.05736,57.647224,68.92215,80.77706,72.826584,73.597244,65.04577,72.700806,77.926674,78.28724,72.408325,57.97268,58.43939,68.27589,57.388786,46.579147,37.26627
68.08429,83.80023,74.56779,69.48251,38.001312,75.372696,85.84024,84.2733,79.339325,57.92993,69.2098,81.04284,73.11403,73.86328,65.33925,72.97144,78.18664,78.56444,72.669136,58.228317,58.734604,68.57799,57.688526,46.893543,37.55285
67.50386,83.22542,73.97841,68.87098,37.418724,74.677025,85.20387,83.60402,78.6617,57.264412,68.62451,80.452896,72.50101,73.26907,64.74106,72.298416,77.508,77.87634,72.00728,57.567097,58.10948,67.93734,57.064724,46.266857,36.946785
68.120125,83.84839,74.60346,69.50539,38.059837,75.485855,85.963455,84.38854,79.4584,58.051407,69.35543,81.18862,73.23717,73.98732,65.47621,73.07933,78.30953,78.67758,72.77156,58.39379,58.851166,68.68428,57.7866,47.01397,37.6765
67.86946,83.58707,74.36621,69.25601,37.80524,75.11684,85.63263,84.05261,79.10765,57.708958,69.089005,80.90755,72.96419,73.73763,65.19877,72.74245,77.97428,78.31711,72.453354,58.04184,58.516678,68.353806,57.461235,46.674313,37.360046
67.61906,83.33585,74.08331,68.98482,37.53378,74.90424,85.409424,83.82619,78.88263,57.47431,68.75372,80.59586,72.63603,73.430214,64.88188,72.45601,77.657074,78.03906,72.1429,57.735634,58.24238,68.052444,57.18603,46.393417,37.046837
68.14665,83.88867,74.63745,69.53425,38.078617,75.45705,85.96011,84.36679,79.456726,58.043213,69.33644,81.17351,73.23911,73.98925,65.49216,72.96682,78.202385,78.5685,72.68066,58.271984,58.883644,68.73976,57.835464,47.074196,37.7278
67.954895,83.660706,74.42564,69.32158,37.867638,75.20357,85.69183,84.1376,79.20017,57.77545,69.087036,80.93071,72.99736,73.76753,65.22142,72.78062,77.99718,78.32959,72.45766,58.051834,58.61688,68.44752,57.573578,46.785675,37.44875
67.97291,83.69371,74.433426,69.33262,37.871136,75.21965,85.71548,84.15674,79.20306,57.8072,69.14023,80.97255,73.017685,73.78511,65.26091,72.81763,78.04352,78.39812,72.525696,58.113823,58.6314,68.47291,57.613808,46.796448,37.465378
67.812325,83.52901,74.29028,69.17659,37.698696,75.074615,85.60266,84.00406,79.083595,57.6505,68.976585,80.84352,72.90112,73.65475,65.12364,72.71912,77.93939,78.30502,72.42442,57.98253,58.459583,68.32157,57.41935,46.614906,37.27205
67.75575,83.47918,74.253204,69.151184,37.67988,75.12131,85.629875,84.05644,79.10535,57.68514,68.98038,80.81122,72.85103,73.619736,65.10774,72.644714,77.8668,78.23267,72.347626,57.930122,58.440327,68.26839,57.379974,46.59092,37.24833
68.20082,83.92191,74.687775,69.577415,38.131767,75.369736,85.886154,84.32508,79.37104,57.970398,69.32371,81.201225,73.23102,74.01483,65.46243,73.05942,78.285934,78.65412,72.75754,58.3517,58.82101,68.66355,57.776054,46.967964,37.64318
68.01836,83.75503,74.513596,69.39368,37.924953,75.291275,85.81985,84.241745,79.27541,57.858383,69.19392,81.034515,73.07728,73.83301,65.30286,72.90828,78.1062,78.49399,72.61209,58.19306,58.637054,68.47478,57.5903,46.788692,37.453545
68.136826,83.85629,74.61917,69.504456,38.046597,75.40202,85.8918,84.32894,79.40117,57.97768,69.33925,81.17505,73.21623,74.02851,65.46608,73.082886,78.305466,78.66603,72.80557,58.35241,58.824417,68.65915,57.776875,46.953636,37.634182
67.64935,83.382195,74.15423,69.030365,37.56466,74.9086,85.440834,83.862885,78.89035,57.501793,68.83721,80.70911,72.76701,73.520065,64.987656,72.52808,77.71623,78.10176,72.21196,57.79735,58.339325,68.18787,57.29123,46.504562,37.157658
67.61221,83.327576,74.09653,69.00781,37.514183,74.912415,85.421295,83.85832,78.90753,57.486034,68.78807,80.64028,72.67966,73.459656,64.92615,72.528015,77.752975,78.12777,72.20738,57.804375,58.327423,68.1936,57.2852,46.4892,37.14797
67.72856,83.45166,74.18951,69.09795,37.61598,74.96098,85.46709,83.88968,78.927704,57.529373,68.87426,80.725975,72.77095,73.53768,65.021576,72.57483,77.8015,78.1519,72.284,57.840805,58.272724,68.12529,57.22918,46.457687,37.110905
67.92196,83.631805,74.41113,69.281784,37.86705,75.14942,85.649506,84.06865,79.13141,57.725983,69.06842,80.91019,72.9413,73.72001,65.19719,72.8714,78.092514,78.462585,72.59143,58.176643,58.60298,68.41355,57.541195,46.76123,37.451775
68.205215,83.949776,74.712494,69.60304,38.14717,75.473465,85.96604,84.397644,79.460495,58.02374,69.39191,81.27179,73.31979,74.06596,65.528946,73.07829,78.28243,78.66351,72.773285,58.35686,58.950584,68.77086,57.88956,47.096565,37.770008
67.9129,83.61169,74.38919,69.28757,37.812057,75.14088,85.635155,84.068756,79.11432,57.724606,69.01807,80.84813,72.92903,73.67609,65.147125,72.80847,78.02988,78.374725,72.4828,58.09604,58.539833,68.366165,57.49758,46.716125,37.376392
67.82724,83.53066,74.30764,69.18353,37.733677,75.005844,85.508514,83.959564,78.97964,57.59143,68.90027,80.713486,72.7901,73.540825,65.02428,72.67816,77.88541,78.267624,72.38248,57.967163,58.42814,68.26374,57.379677,46.57768,37.262146
67.75057,83.44998,74.21679,69.10102,37.64982,74.99716,85.51705,83.952736,78.985725,57.59601,68.87907,80.74772,72.7609,73.541885,65.02391,72.641106,77.855545,78.22604,72.35681,57.92662,58.365955,68.21933,57.331085,46.52134,37.217545
68.41615,84.159706,74.8965,69.800964,38.33033,75.62576,86.1493,84.57472,79.631,58.216595,69.54351,81.3879,73.45849,74.20221,65.66644,73.28757,78.50632,78.874794,72.99265,58.55836,59.03131,68.87122,57.96463,47.17546,37.857635
67.668365,83.39563,74.158875,69.05437,37.565704,74.90436,85.42764,83.84862,78.90698,57.5018,68.72354,80.58043,72.612335,73.37521,64.83912,72.49797,77.72966,78.12131,72.22737,57.803078,58.20545,68.04809,57.156418,46.349136,37.029896
68.25438,83.973816,74.751816,69.62059,38.135147,75.57512,86.08933,84.50714,79.5644,58.129246,69.47737,81.31777,73.331604,74.11882,65.567085,73.176544,78.39794,78.765594,72.88869,58.44042,58.887558,68.74417,57.840073,47.024933,37.69261
67.79305,83.52896,74.280785,69.165344,37.69094,75.11616,85.61723,84.05911,79.10825,57.667763,68.98193,80.84364,72.878174,73.6313,65.11145,72.7352,77.96153,78.34442,72.45068,58.02205,58.449364,68.298096,57.407116,46.598495,37.25756
68.324005,84.03958,74.810135,69.69211,38.216427,75.657684,86.18779,84.616196,79.667206,58.240234,69.42937,81.29654,73.33579,74.0966,65.56232,73.26688,78.484604,78.85828,72.94504,58.515045,58.94137,68.79156,57.90844,47.112495,37.76113
67.72954,83.46745,74.22714,69.1052,37.65673,75.05687,85.58952,84.00241,79.061874,57.64505,68.85239,80.706406,72.748634,73.53346,64.98502,72.674385,77.91791,78.2834,72.38884,57.965652,58.373295,68.21565,57.33304,46.527393,37.202038
67.722626,83.44682,74.19722,69.09698,37.610954,75.02634,85.562325,83.97771,79.03156,57.600086,68.89371,80.74542,72.793686,73.58658,65.02522,72.60576,77.82591,78.21622,72.344955,57.890026,58.435204,68.27484,57.39344,46.56846,37.229904
67.99568,83.72148,74.48949,69.375305,37.899937,75.30519,85.857346,84.2673,79.306946,57.87661,69.15021,81.01396,73.057625,73.82443,65.295845,72.87289,78.10715,78.464005,72.587524,58.160896,58.595436,68.46094,57.59101,46.766644,37.42936
68.21385,83.94023,74.701416,69.60063,38.122253,75.517426,86.026184,84.46962,79.51152,58.09848,69.50566,81.357155,73.40385,74.19087,65.63379,73.15329,78.38088,78.75017,72.88385,58.425076,58.91871,68.73265,57.860874,47.06127,37.720146
67.97977,83.706604,74.48761,69.357315,37.89303,75.25809,85.75961,84.18844,79.25513,57.816628,69.15512,80.99408,73.04684,73.816216,65.27495,72.8846,78.09119,78.48343,72.611725,58.159035,58.646156,68.47322,57.59899,46.792194,37.471737
68.06084,83.75917,74.51808,69.3985,37.96145,75.34163,85.82033,84.25601,79.31175,57.90185,69.21571,81.05733,73.110435,73.870056,65.33803,72.90805,78.107666,78.47266,72.59936,58.163864,58.70222,68.55017,57.674625,46.86753,37.526104
68.462585,84.22565,74.967606,69.837006,38.382782,75.772896,86.29248,84.71195,79.76451,58.339188,69.686295,81.53506,73.596695,74.33394,65.81419,73.40896,78.61892,78.9739,73.11775,58.706135,59.124825,68.98207,58.08177,47.28949,37.946304
68.226616,83.94295,74.71861,69.59902,38.13182,75.61226,86.09783,84.55231,79.60751,58.194008,69.39674,81.25871,73.28706,74.07461,65.546005,73.22737,78.461624,78.81464,72.94269,58.52596,58.925274,68.77547,57.878006,47.078445,37.757515
67.65736,83.3652,74.137115,69.00438,37.530235,74.87442,85.39201,83.82039,78.86186,57.483124,68.82205,80.68541,72.72743,73.51231,64.96788,72.52905,77.73388,78.11306,72.230774,57.802017,58.289795,68.12851,57.237995,46.420994,37.086376
67.99492,83.72639,74.51001,69.3933,37.918625,75.30072,85.81436,84.23824,79.294266,57.877487,69.14275,80.9888,73.03717,73.8031,65.275894,72.89472,78.13416,78.51351,72.599335,58.190468,58.66162,68.50153,57.601624,46.824867,37.490936
67.530655,83.22919,73.98633,68.8858,37.44217,74.878365,85.38345,83.82221,78.8719,57.47545,68.615036,80.45391,72.52813,73.298294,64.7588,72.47488,77.69586,78.07048,72.179825,57.782345,58.18692,68.045135,57.164948,46.367943,37.034756
67.542564,83.26077,74.02785,68.911575,37.464302,74.885864,85.39551,83.80344,78.86479,57.458885,68.71054,80.55406,72.62414,73.37551,64.849884,72.52209,77.72175,78.10899,72.24005,57.817604,58.27293,68.13396,57.26651,46.43672,37.110588
67.54918,83.259094,74.02988,68.91911,37.470726,74.83368,85.35337,83.75381,78.808304,57.427452,68.643326,80.48959,72.54367,73.32249,64.789444,72.385666,77.589645,77.967255,72.09405,57.676117,58.15737,67.980545,57.103477,46.31086,36.99096
67.71617,83.43497,74.21188,69.105,37.65367,74.925064,85.42999,83.83717,78.91452,57.512657,68.80127,80.652374,72.69438,73.46159,64.94765,72.54621,77.759705,78.12718,72.24469,57.825123,58.278698,68.14627,57.2593,46.455837,37.15119
68.03435,83.778534,74.56747,69.4102,37.957806,75.34886,85.87309,84.287735,79.328384,57.902496,69.29115,81.14273,73.19078,73.93269,65.423164,72.97375,78.210556,78.58089,72.689735,58.262897,58.72962,68.55682,57.686714,46.874718,37.529873
67.76993,83.50782,74.276764,69.14755,37.694794,75.149826,85.668274,84.08539,79.13559,57.71508,68.97096,80.84225,72.85784,73.649994,65.11719,72.7582,77.96266,78.35939,72.46375,58.043205,58.456852,68.29261,57.40676,46.616066,37.274757
68.01636,83.74013,74.4868,69.3958,37.928593,75.27048,85.77601,84.20428,79.261566,57.859623,69.10771,80.97502,73.01724,73.79796,65.2601,72.86368,78.08024,78.451904,72.57825,58.154755,58.69736,68.54329,57.66177,46.870834,37.53321
67.81837,83.54477,74.296455,69.20462,37.744347,75.053055,85.556274,83.97232,79.0653,57.65772,68.961655,80.797104,72.86,73.62572,65.10483,72.65047,77.84358,78.23575,72.341324,57.93987,58.42418,68.29442,57.386585,46.6147,37.277107
68.3495,84.07004,74.82318,69.71454,38.28083,75.55483,86.071976,84.4771,79.53128,58.144024,69.501114,81.3543,73.40332,74.17276,65.63895,73.1274,78.37486,78.71825,72.85239,58.437286,58.96785,68.7953,57.911934,47.081852,37.78356
68.15584,83.86163,74.64276,69.52966,38.06875,75.43411,85.93409,84.35947,79.412025,58.007973,69.28385,81.12506,73.20382,73.95282,65.39862,73.09041,78.278336,78.6597,72.775986,58.358856,58.794365,68.65065,57.75753,46.95865,37.63025
67.52803,83.26636,74.05658,68.93593,37.45993,74.85393,85.35051,83.76712,78.81097,57.423622,68.74737,80.58441,72.64258,73.412735,64.8906,72.45655,77.68396,78.06177,72.16922,57.760315,58.210693,68.04793,57.15342,46.37659,37.018936
68.1452,83.89112,74.64906,69.54366,38.040863,75.38132,85.88934,84.31349,79.3746,57.912697,69.33099,81.15485,73.23381,73.96513,65.44026,73.024635,78.26096,78.62565,72.747536,58.31526,58.736565,68.599594,57.697903,46.88681,37.5718
67.97179,83.701096,74.4633,69.35983,37.876156,75.26182,85.76662,84.19548,79.26611,57.834362,69.15086,80.98694,73.05695,73.79437,65.25891,72.87055,78.09007,78.445564,72.569016,58.145187,58.661278,68.52038,57.62844,46.81187,37.500923
67.995,83.69783,74.4816,69.359436,37.9064,75.23329,85.74693,84.16636,79.2269,57.801968,69.12016,80.98027,73.01656,73.801476,65.268906,72.86333,78.07622,78.44325,72.57835,58.16507,58.659187,68.50404,57.621834,46.822308,37.49224
67.710075,83.41014,74.17791,69.073135,37.601917,75.0285,85.53731,83.9487,79.010544,57.613472,68.90002,80.74544,72.79873,73.55759,65.03015,72.60077,77.83639,78.19653,72.31027,57.884144,58.406708,68.26353,57.390373,46.58767,37.262527
67.59571,83.307396,74.07874,68.961685,37.53399,74.92445,85.41646,83.839264,78.91115,57.515167,68.75906,80.61539,72.675354,73.42749,64.88878,72.48335,77.71234,78.09047,72.21616,57.79756,58.245316,68.09212,57.191643,46.396397,37.088135
68.0458,83.78536,74.54389,69.39996,37.941833,75.25046,85.788734,84.20027,79.24631,57.830963,69.14611,80.99988,73.046455,73.79855,65.27057,72.924805,78.17189,78.55715,72.65952,58.216408,58.62126,68.45718,57.571327,46.760963,37.42305
67.80484,83.529755,74.297485,69.190895,37.696957,75.01735,85.52951,83.99197,79.009766,57.583096,68.93247,80.799255,72.85742,73.62833,65.06775,72.66353,77.872345,78.24306,72.36019,57.91897,58.393692,68.22503,57.361206,46.53121,37.200737
68.32756,84.05289,74.82307,69.72167,38.22868,75.63884,86.13765,84.57673,79.6304,58.19339,69.52041,81.35387,73.412445,74.15138,65.621124,73.24163,78.47647,78.841805,72.95267,58.53795,58.991714,68.81911,57.943874,47.136215,37.805527
68.02965,83.73076,74.512054,69.380066,37.963844,75.34775,85.8382,84.27785,79.31268,57.924618,69.18155,81.01233,73.07295,73.83685,65.29132,72.94822,78.142365,78.5184,72.65694,58.22989,58.65909,68.50042,57.63211,46.8335,37.511772
68.06265,83.7799,74.55153,69.44295,37.97679,75.31093,85.80422,84.23615,79.29486,57.880844,69.18865,81.0054,73.06708,73.82538,65.29067,72.947044,78.167984,78.52689,72.67363,58.223923,58.63288,68.47245,57.591255,46.796936,37.45246
67.767265,83.454636,74.26175,69.14967,37.700794,74.98184,85.47987,83.89865,78.94473,57.581936,68.92151,80.72682,72.79848,73.56719,65.041466,72.62274,77.83692,78.2155,72.346954,57.921272,58.36741,68.19505,57.3208,46.524574,37.185783
67.65025,83.36772,74.12149,69.00639,37.559868,74.94328,85.42239,83.877594,78.91698,57.537117,68.76024,80.58867,72.65506,73.4156,64.88035,72.532104,77.72836,78.11303,72.24834,57.800034,58.252323,68.08,57.216087,46.424824,37.077637
67.84106,83.550186,74.320404,69.20709,37.76122,75.12841,85.61403,84.057365,79.09694,57.704605,69.018005,80.85118,72.89708,73.68142,65.14061,72.717766,77.95718,78.317505,72.42383,58.00901,58.519558,68.34872,57.46414,46.679432,37.341774
67.51082,83.240616,73.979965,68.884544,37.427757,74.76659,85.319336,83.72623,78.77182,57.382774,68.6106,80.4538,72.509346,73.26833,64.754814,72.4119,77.62113,77.997986,72.116425,57.69671,58.13398,68.00131,57.120228,46.314747,36.979565
67.99646,83.70853,74.492676,69.37537,37.937027,75.31559,85.81855,84.26944,79.30588,57.895325,69.14625,80.97385,73.03039,73.79701,65.27119,72.95557,78.15799,78.54663,72.65846,58.224968,58.696453,68.54266,57.653767,46.860687,37.542244
67.590775,83.309875,74.073494,68.96307,37.495155,74.8913,85.410416,83.829285,78.87384,57.44429,68.78225,80.63525,72.675644,73.45351,64.89934,72.51519,77.736145,78.11229,72.22838,57.811554,58.291603,68.10216,57.23351,46.439346,37.100998
67.578415,83.27696,74.05931,68.94194,37.4838,74.878,85.38254,83.81435,78.875595,57.476196,68.76456,80.607925,72.666336,73.42554,64.879684,72.500305,77.70578,78.07156,72.21314,57.78794,58.26704,68.0925,57.238327,46.42998,37.098427
67.8362,83.574684,74.347046,69.218445,37.724236,75.08316,85.62222,84.047424,79.0829,57.650414,68.899155,80.77034,72.807106,73.56432,65.03339,72.73187,77.9484,78.32404,72.426216,57.989445,58.420616,68.284836,57.39,46.56354,37.22168
67.741104,83.46648,74.20757,69.10803,37.63466,74.94886,85.46676,83.87846,78.92812,57.516876,68.83293,80.677505,72.736115,73.51138,64.971436,72.62733,77.84479,78.19849,72.316574,57.9011,58.38897,68.23994,57.34217,46.53212,37.204193
67.95645,83.679565,74.44769,69.33736,37.859615,75.28023,85.78358,84.21466,79.26784,57.85594,69.13884,80.9857,73.02637,73.81674,65.26622,72.861824,78.105286,78.46159,72.579605,58.14517,58.57355,68.415306,57.535408,46.730583,37.40947
68.12276,83.83488,74.59823,69.508835,38.02511,75.37822,85.86313,84.31763,79.34649,57.960228,69.24484,81.08597,73.137024,73.90086,65.367325,72.97972,78.21016,78.57484,72.69095,58.2545,58.73573,68.5455,57.68077,46.879745,37.553375
67.883125,83.60406,74.36108,69.24223,37.78235,75.1411,85.6599,84.08494,79.17005,57.702896,68.973816,80.80341,72.86833,73.637726,65.09874,72.71793,77.92767,78.29697,72.43098,57.988476,58.438065,68.28487,57.42266,46.624924,37.266262
67.87627,83.618256,74.365295,69.27943,37.786697,75.17363,85.70412,84.13333,79.17434,57.737274,69.08618,80.93846,72.97477,73.73999,65.19873,72.793724,77.994026,78.39334,72.516,58.070168,58.537872,68.40347,57.501724,46.696266,37.3611
67.51576,83.22287,73.991104,68.90262,37.43738,74.89643,85.40082,83.81369,78.88442,57.477203,68.73732,80.56224,72.632675,73.384926,64.86593,72.43596,77.6633,78.028305,72.15273,57.75815,58.195675,68.03883,57.152878,46.359684,37.029602
68.34839,84.097015,74.84003,69.73013,38.247,75.662735,86.19333,84.6241,79.64909,58.22711,69.58345,81.45059,73.46419,74.23494,65.69882,73.29865,78.536606,78.912186,73.03303,58.58201,59.064606,68.91637,58.020905,47.214783,37.876797
67.47237,83.21855,73.97077,68.85658,37.36472,74.72056,85.22238,83.66677,78.69458,57.28779,68.65611,80.48096,72.54617,73.29669,64.75365,72.35553,77.59112,77.94361,72.07071,57.634247,58.042824,67.90021,57.022766,46.217567,36.87915
67.70187,83.43303,74.19171,69.0707,37.605263,74.982056,85.49048,83.91107,78.9747,57.544815,68.8482,80.725296,72.75871,73.52779,64.98003,72.58933,77.807434,78.165665,72.30417,57.83468,58.24575,68.1008,57.201126,46.40342,37.074398
67.858475,83.58356,74.35931,69.22502,37.76525,75.26389,85.78067,84.209885,79.25189,57.81556,69.031586,80.88902,72.94539,73.69574,65.15753,72.85831,78.08804,78.440796,72.56863,58.127945,58.536713,68.40477,57.505547,46.705353,37.36795
67.86409,83.58136,74.34215,69.22813,37.76882,75.0867,85.60748,84.04387,79.085464,57.6807,68.911575,80.7686,72.82924,73.59943,65.0552,72.74983,77.9787,78.3591,72.471664,58.0447,58.432564,68.28064,57.378372,46.588238,37.25106
68.15614,83.87276,74.636,69.53253,38.051872,75.33965,85.855705,84.267395,79.347115,57.909992,69.29098,81.12124,73.17838,73.92849,65.4005,73.00428,78.255806,78.62077,72.72853,58.302773,58.716652,68.56985,57.67881,46.870026,37.53765
68.01865,83.74721,74.511734,69.39781,37.91806,75.3283,85.833626,84.276855,79.31804,57.88595,69.1197,81.00818,73.040985,73.805824,65.2747,72.85361,78.10231,78.46091,72.596985,58.13067,58.57638,68.43889,57.52794,46.711536,37.381737
68.12833,83.882126,74.630295,69.49904,38.038536,75.45949,85.98732,84.40835,79.445984,58.015232,69.318954,81.20409,73.2166,73.981895,65.471176,73.05244,78.28142,78.647995,72.74554,58.31698,58.791313,68.63959,57.7332,46.935825,37.595642
67.76154,83.48646,74.23561,69.136505,37.662193,75.138916,85.66029,84.07312,79.11136,57.69891,68.95108,80.7923,72.850266,73.59738,65.08003,72.73303,77.94304,78.338936,72.43506,58.011944,58.472187,68.3085,57.42997,46.605392,37.280525
