2.959323367427223,3.8556816904574576,3.3309767337304708,2.9696235620204385,1.1796220972812186,3.408519725750253,4.041575812071485,3.964459930313589,3.5515869886088356,2.0639640350185346,2.9595211456701724,3.7004699037816065,3.2255090624300737,3.196944886835199,2.407023171306162,3.0337659431640187,3.2472253300514655,3.486171402998434,3.123157847513515,2.0123595253583364,2.44987692996196,2.9737637055269635,2.403468337435668,1.7693524147058164,1.2423678248581234
2.869753849612229,3.7610318084747667,3.237192312015286,2.8759929241828446,1.1096413642355751,3.299572889738114,3.93647296841632,3.862436776441497,3.452886099624801,1.9626040809888117,2.868191989259342,3.6154285074960844,3.1364511076303425,3.1098898633947196,2.3247908301742894,2.9391250839113896,3.156489147460282,3.393544417095547,3.036506583522128,1.9253605796191202,2.368191989259342,2.888330722756769,2.3228686507048555,1.6930755254480607,1.1747605482156076
2.957659885354614,3.8504776891086885,3.3281555580532762,2.9648011898189357,1.175870111432853,3.4007081038552323,4.036630324828594,3.9639091828706308,3.546313927416538,2.0579248025418857,2.9628104721414186,3.7011411948981876,3.228429178787201,3.2039209528723,2.411206567820372,3.0436786753188634,3.2635712687402103,3.494528977399866,3.14065409030753,2.0250443013839976,2.4615573953904675,2.985432982770195,2.4110427388677556,1.77673224019201,1.2534039164666562
2.9358210632797572,3.8301225132066987,3.305709789816792,2.9423118091782814,1.1614029948283437,3.3705743509047994,4.009115432168146,3.931561200404631,3.5197120097348824,2.02707514112199,2.9294584918326247,3.6709219064667713,3.1935891698366525,3.173190372580247,2.380801238195644,3.011031550682479,3.227478183038711,3.4593085701499215,3.1024651757475157,1.9911733698212244,2.429122846274334,2.951801297829492,2.3789773998657417,1.746461497050313,1.2246697023395616
3.0138923232550296,3.9137124873552884,3.385759244689221,3.0230527418791477,1.2242065056955822,3.454872428908621,4.089783072945937,4.0167809373946275,3.6043626694308926,2.112007481437247,3.0057395390467665,3.7543522040724993,3.276314611769971,3.2479755949844105,2.4613624638298828,3.0976616692772434,3.3105504587155963,3.5460281942268965,3.188039747874655,2.0712747583051074,2.5094652047437904,3.0358133810695906,2.461311255314388,1.8252058051636348,1.2910993472555572
2.954726312240081,3.8535236596605595,3.3224570079802183,2.9611731434430384,1.1717463071670817,3.389142407553108,4.028582668315162,3.950264133977745,3.538449404527171,2.04571113089135,2.949966435444171,3.6914298500783174,3.217442380845827,3.187770574908593,2.396256252663691,3.0356791228462745,3.2447527411053927,3.4856231819198924,3.1279468832013637,2.0150176083981965,2.4483553367643767,2.974804206757664,2.4038711121056164,1.76649245194141,1.2425697045826698
2.9074182308643364,3.7958750140496798,3.276306620209059,2.9156760898223157,1.1296632226516288,3.3459031134090145,3.983196583117905,3.910655277059683,3.4935382465944813,2.003740718623596,2.894540165585142,3.642929066905348,3.1634258223316176,3.1356743904353874,2.345461070859783,2.965529201163571,3.177478183038711,3.414231371671515,3.0578721877032815,1.9496085776451852,2.386249720295368,2.9086037144775116,2.3413067800402776,1.707285614948072,1.1875126174827841
2.971451050916039,3.871304934247499,3.341463414634146,2.9800570121573355,1.1887823510191204,3.4172080476565134,4.057828481510621,3.981263347195684,3.5662681824839724,2.0728538753619596,2.9799395837995077,3.728406802416648,3.2471358245692548,3.223637872636325,2.429678562616361,3.059700156634594,3.2759454016558514,3.5141642425598567,3.154269756174155,2.035800004486216,2.4743119266055045,2.998814052360707,2.428574625195793,1.7916713398084385,1.2598416365716336
3.0131167809373944,3.909497583455097,3.381488142070361,3.019390893828941,1.2204545198472165,3.454793750702484,4.0978756884343035,4.018332022029898,3.605602064155578,2.1080301510934842,3.0159543522040724,3.762855224882524,3.2848847616916537,3.260963190596891,2.4637962360646912,3.096665920787648,3.309286193779369,3.5402215260684717,3.1912361768466386,2.0695027029452007,2.505303199820989,3.031103155068248,2.458827478183039,1.8183643256095645,1.287263632489177
3.0101270091041923,3.910037091154322,3.386489828031921,3.0217119421315335,1.21846022106295,3.4528942340114646,4.09227829605485,4.017028211756772,3.6016472682613547,2.105697835566122,3.009420452002685,3.758805101812486,3.279022152606847,3.2530225880980685,2.45938852874543,3.0880286417543075,3.298511971358246,3.5354106063996418,3.1764540947937463,2.061494807204863,2.5024278362049674,3.0308010740657867,2.4564108301633474,1.8135977210022207,1.285895336578363
3.0299539170506913,3.9290547375519838,3.4016072833539397,3.040054984056877,1.2338399828738182,3.4749353714735305,4.113274137349668,4.033146004271103,3.620080447984857,2.1217986997622615,3.0269747147012755,3.7756880733944955,3.297359588274782,3.26954307889011,2.4781296965074806,3.1125307675095097,3.3250167822779146,3.562116804654285,3.1973486462842917,2.0842287072968304,2.5273663011859475,3.054754978742448,2.4819198925934214,1.8414795540701197,1.3068123191494134
2.9506575250084297,3.842340114645386,3.319826907946499,2.956880330805719,1.1684450103095108,3.384062043385411,4.023075193885579,3.9463751826458355,3.534573479206337,2.041249309882483,2.946173640635489,3.6925486686059523,3.214846721861714,3.1899239586370873,2.3966824431932885,3.024289550234952,3.2353994182143655,3.473495189080331,3.1136695004598374,2.001345864830309,2.4408033117028416,2.967196240769747,2.395468784963079,1.7627240304165452,1.230927973800498
2.9335169158143195,3.829976396538159,3.305934584691469,2.947607404820119,1.1599382556082611,3.38543329212094,4.023255029785321,3.948061144205912,3.531407389046004,2.040122587405496,2.937827254419333,3.682423360930857,3.2049004251510405,3.1782373656939056,2.391399923734326,3.015361378384426,3.2295368091295593,3.4621951219512197,3.106805589825262,1.992597743433301,2.4353322891027074,2.962519579324234,2.3899865741776685,1.7547722123774703,1.2306812319149414
2.9121164437450826,3.80529391929864,3.2844217151848936,2.9187633094092593,1.1406036979031695,3.3460042711026188,3.986703383162864,3.911453298864786,3.4970198190483703,2.0032449607337215,2.910886104273887,3.652987245468785,3.178630566122175,3.147562863103116,2.3596487292792894,2.9915864846721862,3.2065339002013875,3.4399865741776683,3.082052892487831,1.9674749332675354,2.409901543969568,2.9357350637726563,2.3627209666592077,1.7311522846055494,1.2092146878715149
3.00374283466337,3.9059570641789367,3.3776329099696527,3.0175881378657623,1.2193390645949995,3.447285601888277,4.083870967741936,4.011071147577836,3.595653104683785,2.0991177763005195,2.9991161333631684,3.747840680241665,3.27003803982994,3.2437921984702003,2.45259191135237,3.077724323114791,3.2913739091519356,3.5272656075184603,3.1709248334492273,2.0546757587312983,2.4980420675766393,3.0264936227343924,2.4533564555829046,1.8137547385657566,1.2839101859536575
2.9383949645948073,3.8330785658086994,3.3096998988423065,2.9490834112649713,1.1639155859520243,3.3704731932111947,4.008115094975834,3.933977745307407,3.521086611156806,2.029903214539227,2.927567688520922,3.6714477511747594,3.1959946296710675,3.1653955721047082,2.3805993584710974,3.0132356231819197,3.229883642873126,3.4656075184605055,3.1098450012337095,1.9934501244924967,2.431752069814276,2.956612217498322,2.3895502349518907,1.7516430766470021,1.2278661313115453
3.0491626390918287,3.9458131954591433,3.419197482297404,3.056640338918121,1.251157707345104,3.4877936383050465,4.127155220860964,4.056097560975609,3.6350207880297005,2.140491025655471,3.046397404341016,3.789561423137167,3.313459386887447,3.2873309257306924,2.497454072362666,3.1286193779368987,3.3441709554710224,3.577064220183486,3.2173571700948833,2.1022857271034745,2.538811814723652,3.0711344819870217,2.4961288878943835,1.8561943428814967,1.323489827504991
2.9275598516353827,3.818792851522985,3.297291221760144,2.938368280508828,1.1517469832005678,3.3629875238844553,3.9990221422951557,3.9242553669776328,3.5076786136806644,2.019627505549108,2.933933765943164,3.675620944282837,3.201566345938689,3.176409232632736,2.385848231309302,3.0143880062653836,3.226840456477959,3.4633475050346836,3.106906529687535,1.9947174805410377,2.4255761915417318,2.9507160438576863,2.38033117028418,1.746248401785514,1.2228303537381395
2.9806564010340564,3.8785770484432955,3.3505900865460267,2.9958649285094587,1.1969848906515836,3.4188040912667192,4.058356749466112,3.9811397100146118,3.5669329487453947,2.075558009306728,2.9760349071380623,3.71908704408145,3.2442716491385095,3.217850653865997,2.4269868329557434,3.061344819870217,3.2717386439919447,3.5061870664578207,3.147641371884884,2.0389964334581996,2.4751398523159542,3.0025509062430076,2.428988588051018,1.7919068661537427,1.2645073013167045
2.9252219849387435,3.8184219399797685,3.292682926829268,2.934368415715525,1.1508118035446688,3.3549286276272903,3.99727998201641,3.9211644374508263,3.506540623978908,2.016314941466767,2.9191765495636606,3.6641866189304095,3.184761691653614,3.1612009600502455,2.3704829411632757,3.005616469008727,3.219993287088834,3.454553591407474,3.095982593481528,1.9836028801507368,2.4237637055269636,2.9465204743790556,2.378149474155292,1.7433884390211076,1.2174468944169041
2.8743396650556368,3.767584579071597,3.24492525570417,2.8878460446407446,1.111094836230888,3.3169270540631675,3.9527705968303923,3.8793638305046647,3.4635448942570957,1.9755050533503093,2.875195793242336,3.620015663459387,3.1469008726784518,3.1167649895695475,2.3302640138175454,2.945692548668606,3.1604162004922802,3.39800850302081,3.043381709696956,1.9265606424261457,2.3667263369881404,2.8907026180353546,2.32178339673305,1.6902716403849174,1.1746259617325767
2.8740699112060244,3.7657862200741823,3.243722603124649,2.8862460987234235,1.107444255405451,3.31014948859166,3.9458581544340787,3.873957513768686,3.455950784762205,1.9702657938323211,2.8672186171403,3.6106847169389127,3.133508614902663,3.107097193871829,2.3175455911711267,2.9531326918773777,3.1618259118371,3.402025061535019,3.045355644781409,1.934736771270272,2.378720071604386,2.901767733273663,2.3325688073394497,1.7031470805948723,1.181859985195487
3.0059907834101383,3.9011801730920537,3.3739912329998876,3.0171487160997374,1.2177503859024483,3.4414521748904123,4.0764527368776,4.0076317859952795,3.590008225074082,2.098926233479432,3.0041172521816963,3.745502349518908,3.2681136719624075,3.240988313407057,2.453713465377627,3.0838218840904004,3.298746923249049,3.5357686283284853,3.1765550346560194,2.0623247571835535,2.501230700380398,3.0271984784068025,2.45597449093757,1.8153361297413697,1.2887665148830219
3.0434978082499717,3.9399460492300777,3.4164662245700796,3.0517616305927686,1.2539069101889513,3.4853546139148026,4.120962122063617,4.043070697988086,3.632102576814305,2.1421135060223317,3.0398970686954576,3.7812821660326694,3.3102371895278586,3.2825418900428436,2.493674435297548,3.1268740210337884,3.3376146788990826,3.573092414410383,3.2165384356564455,2.103429712209237,2.5468673081226223,3.0731147907809353,2.5035130901767735,1.8612749826159125,1.3267759807989952
3.029403169607733,3.9255029785320894,3.4013150500168594,3.038781787657882,1.2403524387908014,3.4662133303360685,4.102101832078229,4.027807125997527,3.6193368111500455,2.1253028066656903,3.025095099574849,3.7628999776236296,3.292571044976505,3.263172652026648,2.474675310109688,3.104016558514209,3.3178451555157755,3.5540277466994854,3.1936587335411946,2.0805724411744912,2.5279704631908704,3.0477287983889014,2.479368986350414,1.8398645162737488,1.3068908279311815
3.058862537934135,3.954501517365404,3.429908958075756,3.069259630660372,1.2599574098903699,3.4978869281780374,4.135528829942677,4.05565921096999,3.6446767996574763,2.1460457674670153,3.048814052360707,3.7908704408145,3.314913850973372,3.2884412642156975,2.5000336466207576,3.1287424479749384,3.340680241664802,3.5836652494965318,3.2213162558040422,2.10688409860703,2.550928619377937,3.0707093309465203,2.4984784068024166,1.8624862609631907,1.326596532154954
2.918466898954704,3.8125435540069685,3.2888164549848264,2.9273602019086677,1.1449979155634176,3.352736877599191,3.9873665280431605,3.906856243677644,3.495431140355819,2.013374195801832,2.914813157305885,3.655202506153502,3.1794808682031777,3.1521275879859134,2.364976110899262,2.9956030431863954,3.208413515327814,3.441362720966659,3.0867522038536594,1.9753931046858526,2.4219959722533004,2.94601700604162,2.3732154844484223,1.7414930127184227,1.2192301653170634
2.9152860514780263,3.8094526244801616,3.2867258626503317,2.9289826822755285,1.1462147758385632,3.3495223108913117,3.9837360908171293,3.910565359109812,3.4994648068234313,2.0143544443568104,2.91053927053032,3.6528306108749162,3.1822219735958828,3.15429218725466,2.364718153473453,2.9886439919445067,3.1997986126650257,3.437334974267174,3.0784639196070076,1.9705367757564882,2.4127992839561423,2.934325352427836,2.363750279704632,1.7329467710459612,1.2098203270451537
2.9916601101494886,3.8879622344610545,3.3586714622906597,3.0027604700686172,1.2027649769585254,3.431538720917163,4.068978307294594,3.99470608070136,3.5781889062904915,2.0851464175858845,2.9873573506377267,3.7292235399418217,3.254240322219736,3.225656669881788,2.4378322603799827,3.070116357126874,3.282546430968897,3.5192548668605954,3.160875709382921,2.0481595298445527,2.4910158872230923,3.017990601924368,2.4433430297605727,1.8093358157062425,1.2756106861667527
2.9648420816005396,3.858143194335169,3.3348881645498483,2.97462620981826,1.1832276092075762,3.4037765538945712,4.043497808249972,3.9642576149263795,3.549626491498879,2.0637837594222166,2.9712239874692323,3.715674647572164,3.238230029089282,3.2074314169713554,2.426560642426146,3.047270082792571,3.26240769747147,3.498814052360707,3.140003588972881,2.0253471209708174,2.4706757663906913,2.992828373237861,2.423674200044753,1.78470648931159,1.2589780399721855
3.032246824772395,3.9317073170731707,3.4013937282229967,3.0432774103410587,1.2380764593872884,3.4716421265595145,4.106327975722153,4.035821063279757,3.619190337228037,2.126102779624351,3.0313492951443277,3.776773327366301,3.303222197359588,3.274444269980485,2.4815616518247685,3.1172409935108525,3.3338442604609533,3.569780711568584,3.210784863506875,2.0978331576232025,2.5391362720966657,3.065652271201611,2.492660550458716,1.8503959085709158,1.3169511675377403
3.057952118691694,3.952703158367989,3.4273687759919076,3.0685497954998704,1.2583799984225885,3.4876700011239743,4.125930088793975,4.053658536585366,3.636327786103005,2.1443444165267653,3.037692996196017,3.784414857910047,3.310281942268964,3.2831363136762297,2.4899284448531884,3.136574177668382,3.3480532557619154,3.5843365406131125,3.2266436374240146,2.1119423072609407,2.5502797046319086,3.077478183038711,2.5053255761915416,1.8664229155918441,1.327908750364505
2.936259413285377,3.829122176014387,3.302809935933461,2.9442159701643886,1.1620452266402261,3.368517477801506,4.005215241092503,3.930482185006182,3.516185368381914,2.028021588002659,2.9300290892817187,3.6766726336988143,3.201543969568136,3.1705210740001344,2.388012830578049,3.0075632132468115,3.2192996196017005,3.4554710226001344,3.1003117920190215,1.9881788205737871,2.4291675990154395,2.953591407473708,2.380655627657194,1.7498598057468429,1.2256454543415356
