3.5561874789254806,3.430605822187254,4.20971113858604,5.207587349160028,6.4874652124435235,4.318972687422726,5.004653253905811,4.120276497695852,2.699649589309657,5.728910572037002,2.371268740210338,2.500190199149698,2.269624076974715,2.3878670285547656,4.485004822682309,5.215618706645782,6.953826359364511,4.955012307003804,5.23276732240192,5.455821986945111,6.597001566345939,6.125072723204296,7.327936898635041,7.437462147551647,7.6762185684484425
3.6110037091154323,3.477194559964033,4.260334944363269,5.263281241197481,6.543260509503904,4.371046420141621,5.047757671125098,4.159222209733618,2.743107275247034,5.775072391919147,2.416827030655628,2.547717610203625,2.3193331841575295,2.4336264327852675,4.5394562706085555,5.263302752293578,6.9954016558514205,5.007417766838219,5.285278481864472,5.500358897288082,6.645334526739763,6.164533452673976,7.370664578205415,7.483894484197304,7.718960992351001
3.6708553444981455,3.5369000786782063,4.320051702821176,5.323989048257523,6.607551294040765,4.421007081038552,5.103282005170282,4.211161065527706,2.7948463713902627,5.832918323887643,2.4669948534347728,2.5930633251286643,2.3612329380174537,2.47991296740764,4.585933469415222,5.317811590959947,7.052248825240546,5.056567464757216,5.334929678562617,5.554586034409278,6.69298500783173,6.216827030655628,7.423707764600581,7.536865480810211,7.773087189609924
3.640541755647971,3.507643025739013,4.293469708890638,5.294750599979719,6.581028246932498,4.403866471844442,5.081263347195684,4.18587164212656,2.7714105438689396,5.811826079118452,2.437435667934661,2.564913850973372,2.3366301185947638,2.4505955451874115,4.55677306475853,5.301185947639293,7.036395166703961,5.03535466547326,5.3178035485969355,5.539355330746282,6.673495189080331,6.193701051689416,7.4044305213694335,7.514838159754155,7.754323590767367
3.578341013824885,3.4481061031808475,4.229526806788805,5.229490834112649,6.517052944689193,4.334303697875688,5.022265932336743,4.1240193323592225,2.7058690973826236,5.743265016393812,2.3916648019691205,2.5236406354889236,2.285645558290445,2.4061932213274715,4.507256454543415,5.240277466994853,6.970261803535466,4.976717386439919,5.246854040959153,5.473374307440389,6.627701946744238,6.146106511523831,7.348791675990155,7.465265471837778,7.705805163634732
3.674463302236709,3.5443070697988084,4.319838147690232,5.324203125528151,6.610210359086453,4.417477801506125,5.099089580757559,4.207564347532876,2.7857875226752897,5.8268002208376055,2.4673640635488923,2.595245021257552,2.364846721861714,2.4793746214755163,4.5923151118189365,5.332367420004475,7.067822779145223,5.069198925934214,5.3517417734012245,5.5723290190888495,6.709599462967106,6.228597001566346,7.429693443723428,7.5503689912743095,7.791447029003387
3.576553894571204,3.4462403057210294,4.228267955490614,5.22184038849391,6.508185638795308,4.336248173541644,5.014386871979319,4.126739350342812,2.711063288001532,5.741146778137077,2.386417543074513,2.5097560975609756,2.2817408816289997,2.4014714788811378,4.504441353940019,5.226068471693892,6.960930857014993,4.966424255985679,5.240472398555438,5.463942038087975,6.603893488476169,6.131628999776236,7.331875139852316,7.448397299297907,7.685280724972522
3.5120939642576148,3.3857367652017536,4.162245700798022,5.1575834056313585,6.438137302401046,4.265853658536585,4.94477913903563,4.055400696864112,2.64436131736392,5.671391389586831,2.333061087491609,2.4624300738420226,2.2301857238755876,2.3514053071936476,4.442419416343285,5.165148802864175,6.894584918326247,4.906947863056613,5.181456225746394,5.403187456539782,6.549160886104274,6.073909151935556,7.276840456477959,7.390255938628564,7.624918687333169
3.592705406316736,3.458727661009329,4.241924244127234,5.239417259134902,6.5197232769596525,4.338833314600427,5.01772507586827,4.127099022142295,2.7113111669464693,5.743039671898415,2.383900201387335,2.5121056164690088,2.2844036697247705,2.398992844485319,4.4984859020659025,5.239885880510181,6.971682703065563,4.980073842022824,5.251878602992306,5.475606199950652,6.612810472141419,6.1392369657641535,7.344238084582681,7.452973239720957,7.69137076332967
3.61558952455884,3.48338765876138,4.269090704731932,5.2666726758532105,6.548184286728336,4.360503540519276,5.043396650556367,4.15094975834551,2.7319527227248654,5.7692359694883555,2.4123181919892596,2.539259342134706,2.3050234951890802,2.4306991767793455,4.53032682084296,5.259923920340121,6.996196017006041,5.0038711121056165,5.277550974630448,5.499629887171665,6.652461400760797,6.17481539494294,7.376739762810472,7.490264911060766,7.732464502815101
3.5910981229627965,3.4627964482409803,4.242047881308306,5.239000371818418,6.5234752628080175,4.347083286501068,5.0276722490727215,4.1309992132179385,2.7180038984597705,5.7450677723569905,2.387144775117476,2.519019914969792,2.2853882300290893,2.404297795024786,4.501379511451066,5.239057954799732,6.972712016110987,4.979995524725889,5.25250667324645,5.474148179717817,6.614108301633475,6.137458044305213,7.341094204520027,7.452490971490096,7.6920212646643185
3.629762841407216,3.5020905923344947,4.281533101045296,5.284283348168513,6.569727220488321,4.388276947285602,5.070360795773857,4.178846802292908,2.7594109494890313,5.7951055175599695,2.4296039382412173,2.5574737077646006,2.330431863951667,2.446210268948655,4.5504362845158255,5.287502797046319,7.033542179458492,5.028429178787201,5.311298535250443,5.530495053946749,6.673819646453345,6.194797493846498,7.399798612665026,7.512224938875305,7.752259931360894
3.6442171518489377,3.5080364167696976,4.293053838372485,5.293939359796289,6.5767128998456394,4.385511970327077,5.064471170057323,4.175620995841295,2.7550279990535533,5.7903282142575465,2.437279033340792,2.5671067352875365,2.335388230029089,2.4493954823803863,4.559117112671317,5.308648467218617,7.051051689415977,5.0490154396956815,5.325598349072475,5.545120118436105,6.674132915641083,6.191127769075856,7.401935556052808,7.510890289585249,7.749770081424822
3.549218837810498,3.417174328425312,4.200764302573901,5.193593455995853,6.48517796581524,4.3014386871979315,4.989164887040576,4.092458131954592,2.6786474823386253,5.712449156648226,2.363492951443276,2.4922913403445963,2.261255314388006,2.3774365761198717,4.480339157937238,5.210382635936451,6.950044752741105,4.957249944059074,5.230232610304839,5.445997173683856,6.5908033117028415,6.118550011188185,7.318941597672858,7.428399991027568,7.668266750409368
3.631707317073171,3.498437675620996,4.281229627964483,5.28112852523295,6.569794823836941,4.3873552882994264,5.064875800831741,4.174519500955379,2.7533153808885333,5.79170281567947,2.4182143656298947,2.5431863951667038,2.313492951443276,2.4276485498306455,4.537785155110922,5.2790221526068475,7.01896397404341,5.024580443052137,5.295271528229515,5.51511854826047,6.657070933094652,6.179514432759007,7.381438800626539,7.493360400170476,7.735739440568852
3.701427447454198,3.5737327188940093,4.356221198156682,5.35821887710838,6.649532973533289,4.452309767337304,5.135517590198943,4.244352028773744,2.8201976271224636,5.866314378105529,2.4928171850525844,2.623461624524502,2.392828373237861,2.511742670644445,4.629483412215967,5.357708659655404,7.101611098679794,5.101264264936227,5.379578744308113,5.602644624391557,6.739326471246364,6.258514208995301,7.463627209666592,7.579013481079383,7.822637446445795
3.5564572327750925,3.427897043947398,4.211149825783973,5.21168861897626,6.4994197379243515,4.305608632123188,4.99295268067888,4.09538046532539,2.6779714488524333,5.719851723322028,2.355526963526516,2.4838330722756767,2.255471022600134,2.3666023642358853,4.471972364908818,5.20340120832401,6.941843812933542,4.943756992615798,5.2220116192997015,5.442430631883538,6.572644886999329,6.094439471917655,7.298892369657642,7.411733698212243,7.6521388035261655
3.6253456221198155,3.4937844217151848,4.278217376643813,5.2796637860128675,6.572848241749575,4.388861413959762,5.075654715072496,4.180409126671912,2.756402600475477,5.802541885908082,2.420340120832401,2.5497538599239205,2.320116357126874,2.4331665956349116,4.546723940692223,5.287256656970239,7.031091966882972,5.028496307898859,5.3058702137681975,5.525963975684709,6.661680465428508,6.180722756768852,7.38842022823898,7.506359211323209,7.74827841457123
3.664707204675733,3.5322917837473304,4.315982915589524,5.314693587822384,6.613793336563271,4.412352478363493,5.102158030796898,4.206294256490952,2.7810552882719457,5.828895924644801,2.4557171626762138,2.586540613112553,2.3521369433877823,2.467138467059958,4.582804333684754,5.325509062430074,7.068673081226225,5.060259565898411,5.340066395998295,5.564623942935331,6.70680241664802,6.222510628776012,7.425710449765048,7.546701509611718,7.790291828357372
3.7607058559064854,3.62316511183545,4.408058896257165,5.415107094971438,6.7121224071298995,4.524289086208834,5.214892660447342,4.315106215578285,2.8851193762464367,5.941094948903135,2.5540836876258672,2.6814164242559855,2.447460281942269,2.5669343442273616,4.6940512774500345,5.427578876706198,7.173304989930633,5.163795032445737,5.449316973598618,5.663040308651667,6.809688968449318,6.322107854106064,7.533049899306333,7.6471366725735175,7.891029810905992
3.613824884792627,3.484320557491289,4.266235809823536,5.264036145257061,6.564983718860208,4.379712262560414,5.066707879060357,4.168337641901765,2.739963719536241,5.7921422374454945,2.4159879167599017,2.5441373909151936,2.3098232266726337,2.4255175971826564,4.546981898118032,5.283777131349295,7.02858581338107,5.021123293801745,5.29760436060205,5.52196002781454,6.649686730812262,6.1688073394495415,7.378753636160215,7.491431327247033,7.73695071891613
3.645352365966056,3.516601101494886,4.298707429470608,5.293218257411017,6.596486879316756,4.419467236147016,5.101202652579521,4.2095650219175,2.775782227079648,5.8287269162732525,2.4639628552248825,2.5936674871335867,2.3636719624076976,2.479094232969202,4.600838922410892,5.333508614902663,7.079525620944283,5.0738084582680685,5.35067629707723,5.57128597384536,6.696363839785187,6.213515327813829,7.419859028865518,7.536585092303897,7.7819250353289515
3.602956052602001,3.4726424637518263,4.247870068562436,5.253647764019244,6.55210528094825,4.372226593233674,5.058446667415983,4.158323030234911,2.7338456164862035,5.7833763365745385,2.415484448422466,2.5447191765495636,2.311020362497203,2.4309459186649023,4.5463426123236355,5.279402550906243,7.025251734168718,5.024793018572388,5.305791704986429,5.523563850070658,6.647348400089506,6.164622958156187,7.373607070933095,7.483131827460129,7.731488750813127
3.4969427897043945,3.3641901764639766,4.1463302236709,5.140648766802249,6.436537356483725,4.259952793076318,4.942385073620321,4.047364280094414,2.6275506180072785,5.667402792018298,2.3104945177892144,2.4360595211456704,2.2058849854553593,2.318902671541688,4.4276261187501404,5.161255314388006,6.901543969568136,4.899563660774223,5.173078217177721,5.389908256880734,6.526157977176102,6.044909375699262,7.246733049899306,7.363002175814809,7.611403961328818
3.5759919073845117,3.4463189839271666,4.228110599078341,5.227214854709136,6.522123195835634,4.337338428683826,5.019748229740362,4.121018320782286,2.701519948621455,5.747783173526528,2.386439919445066,2.5101364958603716,2.282166032669501,2.3963684080662166,4.505013346492901,5.232020586260909,6.97153725665697,4.971503692101141,5.247156860545973,5.469011462282138,6.606869545759678,6.122063101364959,7.327086596554039,7.444886835198852,7.683777842578677
3.543205574912892,3.412228841182421,4.191851185792964,5.192523069642716,6.485279370838168,4.31360008991795,4.995560301225132,4.104068787231651,2.676315166811263,5.719671447725711,2.3601476840456477,2.485992392034012,2.253255761915417,2.372737264754043,4.481292478858706,5.215585142089953,6.95784291787872,4.95128664130678,5.232004665664745,5.445156008164913,6.578619377936898,6.095502349518908,7.302517341687178,7.419192032480205,7.661021511406204
3.586062717770035,3.4576936045858155,4.234449814544228,5.233783646749969,6.532432706500062,4.356468472518826,5.039406541530853,4.145914353152748,2.7176884161662143,5.764413597286852,2.391944506601029,2.518259118371,2.2884761691653615,2.404993158520446,4.522318925102622,5.24966435444171,6.995580666815843,4.990825688073395,5.270316951167538,5.485599246315695,6.605403893488476,6.130443052136943,7.333956142313717,7.44766828918149,7.694432605818622
3.5057659885354613,3.373732718894009,4.154602675059008,5.146980947122914,6.44706094441878,4.265718781611779,4.955524334045184,4.05618747892548,2.6393248678917898,5.679785472040382,2.321940031326919,2.443376594316402,2.2132915641083017,2.332383750925282,4.434949866535071,5.180152159319758,6.924692324904901,4.918729022152607,5.198335613826518,5.414189901527557,6.542626985902887,6.062161557395391,7.267028417990602,7.38317893272919,7.633319126982347
3.7192087220411376,3.5922333370799144,4.376891086883219,5.374184534607281,6.676179960114024,4.485152298527594,5.170855344498145,4.273373047094526,2.84249546494203,5.896195058195216,2.5185164466323564,2.64601700604162,2.4133475050346833,2.5302034499001818,4.652161234606671,5.394831058402327,7.141004699037816,5.1370217050794365,5.410477557703954,5.628788048720307,6.759107182814947,6.27588946072947,7.485198030879391,7.601018371054933,7.847132186357417
3.696493199955041,3.566426885467011,4.347600314712825,5.349182562842946,6.646468288395885,4.469124423963134,5.15226480836237,4.257120377655389,2.8278931416402826,5.873998625398578,2.496363839785187,2.631047214141866,2.393096889684493,2.5119894125300015,4.628462798052982,5.360942045200269,7.113369881405236,5.104553591407473,5.377840335568965,5.604640990556515,6.735858133810696,6.258379950771984,7.460349071380622,7.5753684304972975,7.821403737018012
3.5391143081937733,3.411093627065303,4.1863774305945824,5.181943145583811,6.480626007008214,4.292042261436439,4.976902326626953,4.080926154883668,2.6617804468581343,5.701553750295765,2.349004251510405,2.4716827030655626,2.241866189304095,2.3581458468854444,4.46583746439066,5.205907361825912,6.9461960170060415,4.9432311479078095,5.221764877414145,5.438875305623472,6.573819646453345,6.091027075408369,7.298120384873574,7.411509387407191,7.65463986900249
3.58426435877262,3.4519388557940878,4.236798920984602,5.229040145121855,6.521762644642998,4.342632347982466,5.0198493874339665,4.12971788243228,2.7094408076346714,5.749957747907113,2.3944506601029314,2.521246363839785,2.293029760572835,2.407281128731971,4.5204571454206945,5.249384649809801,6.9916983665249495,4.990848064443947,5.2689823018774815,5.488795675287679,6.631684940702618,6.152383083463862,7.356500335645558,7.468944169040623,7.712209237118952
