78.592896,97.16056,86.13825,79.81022,42.351704,86.847374,99.3194,97.53355,91.43389,64.19443,79.58093,93.706604,84.43572,84.97748,72.61692,82.87014,88.51956,90.01392,83.246216,64.27192,66.84314,78.583,65.624794,52.798237,41.598587
78.370674,96.942314,85.91763,79.56793,42.13179,86.69265,99.12205,97.35383,91.26467,64.01892,79.42162,93.54084,84.27649,84.80775,72.46815,82.67919,88.31873,89.792076,83.052155,64.103264,66.7009,78.43496,65.46407,52.651764,41.433506
78.78503,97.340385,86.32382,79.98993,42.541805,87.044975,99.515434,97.712654,91.61849,64.378784,79.758095,93.89087,84.605484,85.18005,72.81855,83.08221,88.726234,90.21573,83.44511,64.50172,67.0954,78.845116,65.86611,53.0622,41.840412
78.66088,97.216644,86.20844,79.862915,42.410812,86.94186,99.40668,97.63098,91.51673,64.29221,79.698364,93.805565,84.544846,85.09231,72.73966,82.97793,88.623085,90.109406,83.36958,64.40982,67.02427,78.734085,65.79058,52.961422,41.73396
78.81027,97.37189,86.35696,80.01766,42.584335,87.07491,99.53481,97.73704,91.66457,64.42294,79.81897,93.900475,84.67069,85.20277,72.88018,83.216286,88.85157,90.32385,83.581085,64.63265,67.105194,78.82615,65.86059,53.065247,41.853577
78.45075,96.995995,85.99142,79.65226,42.2562,86.69312,99.16031,97.36848,91.28373,64.0666,79.46369,93.5675,84.29763,84.85984,72.51245,82.73405,88.39059,89.85439,83.116806,64.16914,66.743965,78.46522,65.51604,52.69986,41.523922
78.16924,96.72799,85.71671,79.38265,41.9966,86.50299,98.96893,97.184364,91.07967,63.87489,79.288666,93.36544,84.11216,84.664764,72.320885,82.562355,88.219795,89.70032,82.94027,64.015015,66.55489,78.27853,65.3294,52.51286,41.32227
78.41244,96.94941,85.9599,79.632454,42.249756,86.72167,99.16813,97.388306,91.30707,64.104195,79.45333,93.56283,84.29657,84.85171,72.51421,82.774185,88.41961,89.86863,83.11788,64.21429,66.8025,78.54267,65.5924,52.784897,41.60483
78.435265,96.95158,85.95014,79.63206,42.22661,86.72892,99.1506,97.362526,91.29043,64.088135,79.39332,93.48627,84.22674,84.784355,72.46274,82.77427,88.437416,89.90574,83.13535,64.21939,66.73719,78.45905,65.50914,52.70694,41.525467
78.62333,97.15167,86.130554,79.80604,42.412174,86.89832,99.34251,97.54481,91.489204,64.28184,79.67066,93.74414,84.49906,85.03778,72.737434,82.95814,88.58474,90.0636,83.32461,64.39447,66.993774,78.70733,65.75208,52.934845,41.75296
78.85471,97.40076,86.40234,80.05932,42.631657,87.22167,99.68308,97.883995,91.79242,64.55897,79.90258,93.97409,84.729645,85.28668,72.95078,83.223495,88.8614,90.32046,83.58846,64.64718,67.21606,78.94116,65.98004,53.16837,41.964294
78.98562,97.5366,86.535225,80.20136,42.764282,87.21628,99.67771,97.880035,91.802155,64.574135,80.00049,94.105675,84.833885,85.394005,73.06052,83.28985,88.93899,90.41471,83.679924,64.72724,67.30582,79.03367,66.07371,53.261776,42.043304
78.7412,97.310585,86.28885,79.957695,42.48172,87.05778,99.511375,97.710976,91.631065,64.36544,79.74145,93.871925,84.59203,85.164734,72.79589,83.08672,88.7407,90.217384,83.4533,64.4888,67.047066,78.801674,65.8191,52.965603,41.763203
79.171875,97.74508,86.718956,80.384346,42.896496,87.447174,99.89999,98.12525,92.04244,64.75629,80.1457,94.25065,85.00259,85.56626,73.20663,83.534065,89.18746,90.6535,83.900764,64.92664,67.4295,79.17933,66.19798,53.360706,42.142986
78.818665,97.380196,86.36198,80.0516,42.562687,87.1385,99.62443,97.81457,91.72396,64.47789,79.835724,93.94556,84.6753,85.23473,72.88934,83.15296,88.8031,90.26013,83.53286,64.56026,67.141914,78.891075,65.91595,53.084957,41.871174
78.36512,96.91125,85.88129,79.53756,42.14092,86.65225,99.09509,97.29659,91.23049,63.993725,79.37764,93.48105,84.21444,84.75941,72.42441,82.70164,88.353004,89.81729,83.066124,64.11446,66.685,78.40113,65.43332,52.63776,41.423893
78.710304,97.26408,86.23975,79.90372,42.500248,86.98578,99.41329,97.616936,91.5548,64.32038,79.720924,93.83724,84.57397,85.12205,72.77959,83.02242,88.6766,90.121086,83.38964,64.43867,67.03979,78.78652,65.80913,53.008392,41.7944
78.21878,96.79523,85.78485,79.447105,42.047413,86.505394,98.97607,97.16239,91.080376,63.8419,79.21488,93.32803,84.061615,84.62436,72.286476,82.5176,88.19614,89.66156,82.9219,63.956287,66.52463,78.23861,65.29763,52.500965,41.2871
78.46966,96.998985,86.01001,79.703255,42.33865,86.83663,99.26449,97.48159,91.39994,64.220375,79.51349,93.59261,84.343414,84.887596,72.58602,82.8292,88.45945,89.93635,83.19489,64.281364,66.92913,78.631996,65.68527,52.892925,41.711426
78.334755,96.87893,85.86746,79.534966,42.154705,86.62754,99.087654,97.30957,91.22178,63.976757,79.385,93.46448,84.20346,84.7569,72.41715,82.69629,88.31287,89.786736,83.04162,64.11877,66.64292,78.37757,65.43821,52.62383,41.42493
78.704865,97.23633,86.23179,79.89731,42.50247,87.01895,99.452576,97.67768,91.59077,64.38643,79.7029,93.8194,84.544,85.096855,72.76032,83.01535,88.63871,90.12083,83.37909,64.446594,67.055885,78.7858,65.83602,53.01948,41.830177
78.43917,96.965675,85.96753,79.652885,42.24564,86.72937,99.18598,97.39373,91.301506,64.0993,79.36172,93.46415,84.21949,84.77907,72.43492,82.81519,88.4776,89.94171,83.185745,64.26046,66.739044,78.455605,65.50419,52.70822,41.524326
79.189,97.73401,86.7275,80.40322,42.99519,87.47329,99.92066,98.14489,92.06753,64.84881,80.21427,94.30389,85.04814,85.600334,73.27261,83.475586,89.13003,90.57931,83.84393,64.91944,67.54662,79.27201,66.30503,53.50948,42.306744
78.564545,97.09971,86.096924,79.790886,42.36085,86.873985,99.34417,97.53733,91.49099,64.265724,79.613914,93.73101,84.47434,85.02407,72.67742,82.88174,88.54563,89.992645,83.24622,64.33012,66.94422,78.66571,65.707115,52.90773,41.704514
78.635864,97.18272,86.18272,79.84147,42.439987,86.88764,99.33771,97.56196,91.46659,64.27092,79.650566,93.75397,84.47255,85.04705,72.72828,82.9864,88.62872,90.09132,83.34876,64.417755,66.96115,78.709694,65.75555,52.951,41.741596
78.70048,97.225655,86.25826,79.91202,42.548702,87.00735,99.46775,97.68246,91.60962,64.40842,79.79251,93.85021,84.61576,85.16221,72.85311,83.08521,88.72268,90.201454,83.446465,64.53727,67.0759,78.79186,65.8485,53.05675,41.861633
78.554504,97.07028,86.07513,79.751625,42.35013,86.91233,99.35725,97.580345,91.487366,64.290306,79.59592,93.69302,84.44583,84.99151,72.65629,82.85154,88.51172,89.94633,83.21642,64.313896,66.948006,78.673744,65.71708,52.926136,41.733845
78.57719,97.12516,86.11883,79.797905,42.38506,86.82777,99.30267,97.50421,91.42898,64.24575,79.6157,93.69155,84.44756,85.01171,72.65736,82.91598,88.56716,90.0342,83.2937,64.3556,66.85972,78.592125,65.639404,52.861294,41.643703
78.697,97.24871,86.25483,79.92903,42.529644,87.02881,99.46281,97.6853,91.6159,64.39779,79.7688,93.88153,84.62066,85.17225,72.85038,83.08416,88.745094,90.196686,83.46802,64.53605,67.089966,78.819695,65.856514,53.06035,41.837173
78.59986,97.165565,86.1506,79.809875,42.363888,86.88107,99.337585,97.575294,91.48289,64.2348,79.608894,93.727356,84.45687,85.005226,72.6691,82.97958,88.632866,90.087616,83.354164,64.37582,66.95138,78.70255,65.71958,52.899952,41.70396
78.840645,97.40226,86.38468,80.043755,42.59219,87.12271,99.59319,97.806496,91.72303,64.46029,79.81043,93.92649,84.68023,85.22379,72.86535,83.179085,88.84143,90.30057,83.54819,64.60796,67.14086,78.88721,65.91586,53.091084,41.883045
78.64578,97.18362,86.1944,79.84251,42.395462,86.95345,99.414894,97.62158,91.551216,64.305664,79.6703,93.782814,84.51,85.069954,72.74048,82.96505,88.60675,90.08175,83.3282,64.388084,66.97913,78.70806,65.73283,52.92493,41.71419
78.22295,96.78631,85.78934,79.467705,42.05369,86.57504,99.01708,97.24683,91.17682,63.945724,79.311226,93.38849,84.12498,84.70487,72.35259,82.6137,88.26395,89.74442,83.000404,64.04597,66.61483,78.335236,65.3928,52.586163,41.382935
78.58603,97.141014,86.12435,79.80072,42.370556,86.84174,99.30477,97.52271,91.46036,64.21526,79.6083,93.71087,84.46116,85.00522,72.67901,82.919304,88.587036,90.02433,83.313225,64.364494,66.969,78.69394,65.72657,52.920635,41.724117
78.389305,96.94659,85.923195,79.601555,42.192062,86.67336,99.11573,97.31539,91.2376,64.03118,79.42228,93.53236,84.27921,84.817696,72.49517,82.70742,88.35864,89.835266,83.08706,64.14213,66.7351,78.46951,65.52505,52.71678,41.51771
78.222565,96.78141,85.790306,79.45121,42.06607,86.51272,98.98359,97.17802,91.1,63.886566,79.33444,93.4208,84.163574,84.70621,72.39273,82.623024,88.256676,89.75665,82.9998,64.08242,66.59331,78.32131,65.37057,52.58005,41.403416
78.4249,96.975945,85.964195,79.644165,42.251095,86.778725,99.21,97.43917,91.35442,64.13836,79.43487,93.53735,84.307,84.86301,72.50671,82.78868,88.42468,89.89376,83.187035,64.22768,66.73468,78.45974,65.514305,52.703033,41.511967
78.33073,96.88662,85.86703,79.56177,42.1404,86.66744,99.13757,97.337616,91.2665,64.047325,79.35935,93.47814,84.21482,84.772896,72.430214,82.70753,88.35346,89.80831,83.09329,64.1424,66.726616,78.46139,65.496544,52.709972,41.499268
78.34662,96.89917,85.89211,79.56877,42.161655,86.67346,99.11587,97.34104,91.28345,64.04556,79.436584,93.536156,84.27954,84.830894,72.482025,82.71745,88.3443,89.81339,83.06805,64.14019,66.71891,78.421135,65.48171,52.68851,41.487934
78.64348,97.196434,86.191124,79.86289,42.422802,86.94025,99.409355,97.62028,91.5312,64.3001,79.70383,93.82084,84.546364,85.11917,72.75855,82.983,88.63969,90.107414,83.372284,64.40574,66.984886,78.71985,65.77424,52.947407,41.736847
78.26518,96.834656,85.82035,79.48115,42.013763,86.64248,99.12333,97.322334,91.24902,63.978046,79.266045,93.37558,84.10785,84.66192,72.28358,82.661674,88.293945,89.75791,83.01923,64.05017,66.62629,78.37125,65.39755,52.57539,41.37528
78.19303,96.79629,85.76129,79.41677,41.963604,86.48643,98.97175,97.18002,91.08093,63.82462,79.21909,93.333855,84.07758,84.62367,72.2711,82.577774,88.23267,89.681465,82.933655,63.977398,66.55223,78.29217,65.323685,52.50388,41.29199
78.819214,97.37549,86.3594,80.02364,42.551342,87.1726,99.62916,97.818756,91.75272,64.48931,79.8744,93.97808,84.715294,85.272514,72.92692,83.16131,88.80425,90.27533,83.52758,64.57831,67.137566,78.901276,65.91605,53.0836,41.871246
78.13123,96.69837,85.685814,79.36094,41.90228,86.345764,98.819824,97.01418,90.921196,63.69782,79.1616,93.25591,83.991585,84.575966,72.20171,82.42216,88.06962,89.51403,82.777885,63.828144,66.41916,78.15344,65.214455,52.387417,41.18601
78.848915,97.37503,86.36039,80.03475,42.622387,87.13223,99.57908,97.78497,91.723724,64.52164,79.79792,93.88238,84.624306,85.17152,72.8545,83.189354,88.81649,90.29804,83.56014,64.61857,67.209656,78.92651,65.95258,53.153614,41.949734
78.335815,96.88099,85.8774,79.55373,42.13762,86.62528,99.07841,97.25486,91.17865,63.96931,79.37344,93.46105,84.20701,84.767876,72.42078,82.707825,88.33722,89.81136,83.065636,64.121544,66.63658,78.36617,65.41431,52.59611,41.406048
78.550896,97.065575,86.08035,79.75052,42.354717,86.84405,99.2756,97.47613,91.40131,64.21375,79.55555,93.64874,84.3877,84.94077,72.61444,82.87211,88.51586,89.96302,83.233635,64.31036,66.85996,78.57337,65.618126,52.824856,41.628998
78.14804,96.70044,85.6771,79.36301,41.959938,86.4855,98.92352,97.130615,91.04435,63.847736,79.19457,93.28842,84.04754,84.59161,72.27183,82.517555,88.17261,89.635345,82.88014,63.944447,66.54373,78.25266,65.30526,52.49956,41.299564
78.37881,96.90511,85.89861,79.567314,42.17966,86.62591,99.061485,97.28839,91.188194,63.998993,79.43163,93.51065,84.26746,84.792564,72.475006,82.71778,88.344086,89.808815,83.085396,64.12473,66.720924,78.4457,65.48293,52.664112,41.476772
78.84746,97.40393,86.37577,80.05084,42.595997,87.087524,99.55209,97.759796,91.662865,64.446205,79.847664,93.944984,84.669,85.23639,72.87688,83.14646,88.78344,90.25021,83.498405,64.546455,67.113945,78.85482,65.890076,53.0609,41.856632
78.74264,97.31036,86.276855,79.961914,42.510452,87.02402,99.483574,97.69144,91.60641,64.355934,79.7913,93.88632,84.61045,85.16874,72.82662,83.13098,88.78049,90.24239,83.49395,64.54029,67.07906,78.82052,65.84545,53.023315,41.825344
78.69697,97.30007,86.25352,79.929695,42.433624,87.024666,99.49747,97.70745,91.608894,64.358574,79.73454,93.84469,84.56951,85.10995,72.76484,83.08759,88.74569,90.216194,83.46415,64.48579,67.03202,78.79893,65.80331,52.974472,41.754047
79.1787,97.76069,86.71988,80.38557,42.89125,87.52033,99.983345,98.19985,92.086876,64.84515,80.13941,94.278564,85.010284,85.5682,73.21122,83.49172,89.15604,90.631256,83.87783,64.89745,67.4949,79.247696,66.258415,53.410828,42.196636
78.43983,97.01138,85.97532,79.638824,42.173023,86.73651,99.20398,97.41272,91.318184,64.0689,79.50342,93.61816,84.355095,84.90153,72.558044,82.722786,88.36295,89.843864,83.09962,64.13556,66.757866,78.51029,65.510925,52.682312,41.48103
78.977196,97.53778,86.51447,80.17155,42.711502,87.25498,99.721245,97.91767,91.83059,64.58407,80.05982,94.17868,84.898834,85.430176,73.0903,83.343666,88.989655,90.45282,83.70994,64.73307,67.31036,79.05567,66.07071,53.238556,42.024963
79.120415,97.692894,86.659966,80.316635,42.85519,87.37323,99.82613,98.0373,91.92866,64.66717,80.12734,94.25348,84.97065,85.5254,73.16305,83.44397,89.089134,90.54407,83.812325,64.836914,67.391594,79.14675,66.16503,53.319042,42.122334
78.738976,97.298744,86.2606,79.92872,42.48106,87.070244,99.52277,97.7262,91.62501,64.39326,79.77069,93.90075,84.617546,85.16583,72.81842,83.10186,88.73516,90.19582,83.45557,64.48344,67.07011,78.80343,65.83533,52.994385,41.80428
78.90684,97.47373,86.42823,80.11334,42.649166,87.22379,99.680046,97.88755,91.79898,64.555916,79.945885,94.04722,84.7817,85.332275,72.988365,83.23955,88.90445,90.37211,83.62165,64.658775,67.17208,78.90832,65.94364,53.114338,41.928528
78.841095,97.412575,86.36524,80.032845,42.559937,87.0708,99.53601,97.761986,91.65267,64.38998,79.79828,93.90861,84.624886,85.17168,72.81091,83.11229,88.78283,90.22583,83.489525,64.50967,67.10181,78.85453,65.85813,53.03874,41.81309
78.71796,97.30453,86.28008,79.905655,42.40956,87.10867,99.592926,97.793304,91.707306,64.41215,79.785614,93.91348,84.63621,85.18102,72.821075,83.06906,88.70292,90.18882,83.42163,64.45607,67.03339,78.80799,65.814835,52.956955,41.745983
79.21762,97.77994,86.75922,80.42042,42.9285,87.531624,99.99508,98.21164,92.113914,64.845955,80.241264,94.35181,85.08905,85.624054,73.27777,83.582405,89.22724,90.71273,83.9535,64.98798,67.53752,79.296776,66.31122,53.469013,42.255875
78.56724,97.15542,86.10085,79.74947,42.240208,86.816185,99.29824,97.51194,91.4027,64.11013,79.55869,93.694786,84.3831,84.92538,72.57826,82.873665,88.52734,89.99816,83.24282,64.253365,66.77909,78.53002,65.52786,52.68614,41.461575
78.76162,97.338585,86.294014,79.97202,42.46405,87.09661,99.59055,97.78513,91.69601,64.41279,79.82974,93.956116,84.673935,85.225136,72.87994,83.182594,88.82363,90.29083,83.53896,64.56245,67.089455,78.83305,65.8471,53.011913,41.78436
78.64227,97.184715,86.18253,79.84977,42.403248,86.9941,99.41807,97.637505,91.54162,64.30264,79.7167,93.80239,84.55241,85.10847,72.76053,83.02191,88.6738,90.13369,83.38033,64.43673,67.00176,78.75484,65.77981,52.946396,41.742916
78.904854,97.46145,86.42611,80.10442,42.652954,87.17392,99.64014,97.84322,91.745094,64.515175,79.89344,94.00171,84.727905,85.30396,72.95524,83.22773,88.880104,90.345184,83.619576,64.65315,67.16808,78.91407,65.928856,53.1142,41.90651
78.46903,96.99631,85.98181,79.67736,42.2762,86.78891,99.23666,97.4515,91.375206,64.1608,79.546524,93.64786,84.38726,84.92831,72.61996,82.84516,88.46554,89.97091,83.2301,64.293274,66.86743,78.577576,65.630585,52.823166,41.647892
78.83665,97.35132,86.36212,80.0481,42.63309,87.11499,99.55459,97.77829,91.71348,64.49691,79.87553,93.961815,84.682556,85.261,72.9287,83.17535,88.8102,90.28229,83.54537,64.621284,67.19163,78.925026,65.95472,53.159195,41.95961
78.732414,97.28753,86.277336,79.94114,42.505264,87.080315,99.532616,97.72592,91.66748,64.41474,79.84132,93.93386,84.68107,85.22663,72.87775,83.08188,88.73348,90.18662,83.464325,64.48688,67.10265,78.84928,65.88767,53.057728,41.846558
79.221146,97.79859,86.76022,80.42377,42.92587,87.53299,99.96714,98.19778,92.10144,64.851295,80.25386,94.37498,85.08872,85.658455,73.30628,83.56109,89.2066,90.65643,83.92406,64.95423,67.50035,79.251656,66.28018,53.446705,42.22058
78.78077,97.368744,86.32006,79.99407,42.476963,87.06638,99.52295,97.745705,91.632324,64.3784,79.756096,93.87435,84.61526,85.16599,72.80558,83.10983,88.775734,90.24652,83.493095,64.51017,67.0407,78.78559,65.814095,52.961903,41.74759
79.05459,97.65616,86.618034,80.27655,42.757206,87.382195,99.8537,98.06238,91.987755,64.69605,80.08273,94.20019,84.93752,85.489525,73.1097,83.340904,89.00006,90.47882,83.71888,64.73829,67.40324,79.16691,66.179695,53.326603,42.114544
78.825966,97.441,86.39669,80.06011,42.51978,87.12423,99.59149,97.821594,91.73112,64.41355,79.86949,94.0018,84.7037,85.26838,72.89735,83.14963,88.827995,90.29302,83.5428,64.5655,67.20881,78.95975,65.98007,53.11734,41.900116
78.9497,97.54547,86.50776,80.171135,42.656773,87.283875,99.77822,97.981346,91.88901,64.597755,79.95832,94.108925,84.81891,85.376366,73.016,83.30804,88.96166,90.42267,83.68638,64.68146,67.28666,79.05074,66.06811,53.21741,41.99936
78.767525,97.37195,86.33358,79.97651,42.470062,87.063545,99.53277,97.76508,91.665184,64.374275,79.69991,93.82409,84.56536,85.093864,72.73923,83.106514,88.76166,90.23252,83.490326,64.47433,67.02564,78.78878,65.79351,52.959625,41.71541
78.73238,97.3375,86.29667,79.93662,42.434124,87.0282,99.492584,97.72175,91.63144,64.33909,79.75538,93.87375,84.59481,85.15831,72.781654,83.05506,88.710915,90.18579,83.43619,64.44051,67.01688,78.76718,65.78184,52.933426,41.72656
78.89071,97.4885,86.45992,80.112976,42.589294,87.20947,99.693634,97.899864,91.80698,64.52375,79.97776,94.12497,84.83979,85.38908,73.02918,83.26219,88.91211,90.384285,83.631836,64.63442,67.1679,78.93143,65.92796,53.096485,41.856693
78.74259,97.33016,86.30247,79.95951,42.46832,87.09849,99.57224,97.79697,91.72858,64.42109,79.836174,93.945946,84.66865,85.23579,72.88593,83.12542,88.7846,90.25873,83.50757,64.51725,67.04246,78.797,65.81943,52.996723,41.76813
78.990906,97.56187,86.522545,80.21958,42.725918,87.37121,99.8349,98.05369,91.97756,64.674286,80.05421,94.16892,84.89944,85.45042,73.08492,83.34165,88.995674,90.45359,83.70978,64.73542,67.31641,79.06558,66.067505,53.25763,42.03369
79.213,97.80157,86.75434,80.43343,42.93658,87.521736,100.01533,98.20487,92.13575,64.85138,80.270676,94.40387,85.1275,85.68176,73.30887,83.57746,89.246216,90.70505,83.95163,64.98267,67.52473,79.28097,66.295296,53.45534,42.231617
78.994156,97.57508,86.55066,80.19913,42.707653,87.31177,99.819984,97.99618,91.90943,64.639565,80.03934,94.163826,84.88511,85.446014,73.09201,83.38087,89.06374,90.525536,83.77048,64.783516,67.310524,79.08659,66.07946,53.241314,42.025276
78.88291,97.46287,86.43402,80.10267,42.62785,87.21543,99.6828,97.88773,91.80921,64.54976,79.911995,94.0102,84.7553,85.309204,72.96284,83.1977,88.85406,90.321075,83.5756,64.615395,67.15115,78.89814,65.915596,53.101486,41.887688
78.965546,97.54153,86.5152,80.17568,42.686817,87.23471,99.72535,97.92761,91.83137,64.569374,79.956055,94.06061,84.78861,85.33795,72.99209,83.27964,88.918236,90.395874,83.65388,64.6695,67.206856,78.96882,65.95471,53.14151,41.92304
78.32953,96.92019,85.8905,79.55114,42.06217,86.64929,99.13204,97.34196,91.261635,63.98981,79.35076,93.48203,84.200745,84.77218,72.39973,82.66541,88.31952,89.77769,83.037025,64.05198,66.64646,78.39605,65.41212,52.59981,41.375923
