52.035103,63.68463,56.5297,52.914055,30.1519,57.494633,65.540344,64.11839,60.436165,43.709473,52.8964,61.856293,55.804665,56.06749,48.56557,54.910656,58.256554,59.50509,55.33925,43.31996,44.900055,52.181297,44.37847,36.527966,29.775078
51.71627,63.348663,56.202766,52.592052,29.822033,57.19403,65.204216,63.768906,60.065865,43.378048,52.602867,61.600945,55.536964,55.77305,48.286114,54.63076,57.953857,59.23303,55.078804,43.07392,44.621044,51.873165,44.092976,36.25631,29.49751
51.680992,63.325645,56.168816,52.57229,29.797104,57.08915,65.09811,63.699547,59.98177,43.29184,52.5298,61.498215,55.441185,55.71566,48.23047,54.50811,57.85235,59.10961,54.95591,42.95101,44.630447,51.89782,44.103832,36.252922,29.514126
51.67992,63.30423,56.119816,52.530178,29.778711,57.06907,65.08844,63.66369,59.969627,43.26645,52.53193,61.518444,55.446396,55.722366,48.219772,54.529263,57.885178,59.13791,54.971687,42.969223,44.54345,51.807655,44.03389,36.173405,29.413933
51.73915,63.3976,56.248955,52.61243,29.844692,57.198204,65.2274,63.78875,60.09616,43.39923,52.5955,61.56764,55.49086,55.752384,48.26941,54.622025,57.94704,59.21527,55.032784,43.040638,44.66047,51.9253,44.134445,36.280914,29.519577
51.90338,63.552628,56.398113,52.760914,30.000614,57.32641,65.363625,63.953114,60.23442,43.53086,52.712284,61.677414,55.611046,55.866386,48.379097,54.721657,58.06548,59.33436,55.18215,43.137627,44.770115,52.04059,44.258488,36.40844,29.674324
51.803204,63.442104,56.284767,52.659676,29.90442,57.292694,65.31436,63.901012,60.189926,43.470024,52.67224,61.650276,55.58783,55.847145,48.35305,54.57875,57.914955,59.221954,55.033455,43.000366,44.664124,51.926617,44.13455,36.286137,29.522196
51.686447,63.314476,56.167725,52.535767,29.76323,57.089806,65.11609,63.694916,60.001324,43.30834,52.487682,61.45434,55.40084,55.628536,48.152863,54.51906,57.867393,59.124237,54.94611,42.94198,44.543022,51.803123,44.026245,36.18796,29.411745
51.091755,62.746277,55.580894,51.96471,29.189877,56.576653,64.6122,63.19855,59.480667,42.791626,51.89466,60.882042,54.798088,55.059204,47.56962,54.063133,57.39978,58.679893,54.49243,42.491577,44.015305,51.286793,43.493404,35.639267,28.896122
52.213173,63.84317,56.684113,53.073017,30.310867,57.6257,65.64143,64.24454,60.520447,43.824608,53.072563,62.015587,55.96598,56.230164,48.72837,54.99997,58.35466,59.60635,55.44464,43.420395,45.103592,52.395157,44.598778,36.761772,30.002333
51.27186,62.899006,55.762135,52.1304,29.34387,56.702175,64.748276,63.318924,59.606857,42.92341,51.992706,60.98464,54.9125,55.17854,47.68373,54.165993,57.509064,58.777626,54.601234,42.582603,44.14869,51.411903,43.614403,35.78016,29.026194
51.561565,63.21193,56.041344,52.42197,29.639872,57.07153,65.121056,63.683884,59.988182,43.28324,52.436577,61.395714,55.336037,55.579956,48.119602,54.52191,57.867935,59.1352,54.957825,42.93914,44.530224,51.794334,44.001,36.172783,29.41581
52.34098,63.969955,56.803143,53.203266,30.456114,57.758053,65.79341,64.38098,60.66597,43.972153,53.10037,62.106483,56.040607,56.288574,48.79587,55.120003,58.450127,59.72029,55.551476,43.549976,45.184334,52.449997,44.664577,36.81153,30.068308
51.480736,63.09449,55.947174,52.353283,29.620272,56.86732,64.8531,63.449043,59.74984,43.08088,52.282005,61.247612,55.190502,55.44303,47.974827,54.263706,57.609848,58.863544,54.71543,42.718643,44.346325,51.605278,43.81028,35.97077,29.241482
51.23281,62.8316,55.71007,52.09668,29.33276,56.66972,64.66649,63.2557,59.545006,42.892998,52.07129,61.029007,54.96447,55.21251,47.74179,54.06488,57.39765,58.671562,54.499985,42.515926,44.10079,51.35169,43.596245,35.741577,29.000858
51.876434,63.506943,56.337067,52.737514,29.984198,57.24402,65.270515,63.839214,60.150604,43.460255,52.648773,61.604736,55.531315,55.807575,48.308113,54.658073,58.00724,59.289837,55.116028,43.111565,44.712955,51.975433,44.179794,36.35694,29.594055
51.90402,63.543877,56.373924,52.773674,30.008068,57.34071,65.35763,63.925255,60.2362,43.548096,52.728683,61.72039,55.653458,55.88924,48.410797,54.758926,58.096767,59.383335,55.204544,43.1914,44.75466,52.015823,44.230644,36.40477,29.641249
51.62873,63.243713,56.08084,52.492188,29.741941,56.983578,64.997406,63.590393,59.87346,43.189514,52.473293,61.43549,55.39721,55.637054,48.17404,54.40757,57.75377,59.018127,54.868668,42.879494,44.480797,51.742035,43.959476,36.124336,29.376484
51.50615,63.128952,55.975643,52.369396,29.609287,56.942936,64.95903,63.549187,59.837532,43.144646,52.339302,61.317924,55.25872,55.48767,48.03051,54.316586,57.664658,58.93368,54.761543,42.767883,44.35043,51.62145,43.851494,35.986843,29.246971
51.48981,63.129566,55.98577,52.36155,29.618267,56.920593,64.930695,63.51732,59.828323,43.152237,52.311813,61.25022,55.198444,55.450775,47.980637,54.31393,57.65081,58.911095,54.75378,42.779217,44.446587,51.68731,43.90738,36.08216,29.331139
51.66234,63.276634,56.13704,52.523537,29.764746,57.090164,65.09725,63.679527,59.986443,43.283527,52.533875,61.49401,55.421547,55.66079,48.212936,54.473526,57.824783,59.067867,54.9122,42.937737,44.534046,51.794518,44.018753,36.179527,29.439817
52.31406,63.92849,56.775337,53.197514,30.446064,57.72526,65.73278,64.29936,60.62915,43.943817,53.081917,62.05128,55.9972,56.243958,48.767296,55.11606,58.453407,59.727707,55.560326,43.58042,45.170547,52.42502,44.651825,36.812492,30.080482
51.781242,63.40707,56.240547,52.640255,29.923553,57.164684,65.177864,63.755257,60.07063,43.385864,52.565125,61.49798,55.441837,55.686626,48.246307,54.62866,57.96233,59.24013,55.06344,43.0791,44.63126,51.896416,44.12037,36.27472,29.537426
51.60219,63.24495,56.108246,52.503304,29.761547,57.061096,65.062256,63.645424,59.957,43.28199,52.428043,61.38755,55.33119,55.614014,48.13092,54.488823,57.821808,59.07439,54.91989,42.942154,44.4777,51.74723,43.97026,36.130733,29.394081
51.73076,63.37377,56.217384,52.601036,29.888803,57.180824,65.21584,63.7922,60.077953,43.419,52.506622,61.46663,55.415527,55.6733,48.19906,54.621933,57.96074,59.222694,55.058304,43.07605,44.618065,51.88578,44.11094,36.26496,29.524904
51.52303,63.121292,55.985676,52.363277,29.652706,56.915283,64.94267,63.51078,59.807545,43.142475,52.30462,61.269737,55.194965,55.460545,47.97863,54.308052,57.670082,58.939804,54.78031,42.78357,44.4228,51.684555,43.885178,36.067055,29.326572
52.128777,63.76335,56.596497,52.977962,30.223345,57.558907,65.58127,64.14701,60.451187,43.76175,52.88159,61.8444,55.78069,56.06491,48.56817,54.91326,58.24863,59.51838,55.35955,43.34649,44.990765,52.25524,44.47984,36.63776,29.885017
51.744682,63.402485,56.219902,52.61489,29.852169,57.233337,65.23259,63.819977,60.10633,43.43038,52.591026,61.5535,55.48957,55.739243,48.28153,54.583908,57.916092,59.202522,55.02717,43.039803,44.658916,51.910595,44.118393,36.28654,29.54055
51.45507,63.071983,55.919685,52.313477,29.562233,56.82373,64.84416,63.434525,59.739906,43.0504,52.302704,61.26927,55.198803,55.461403,47.99584,54.31816,57.658245,58.937916,54.77725,42.781075,44.36621,51.610832,43.834564,36.01452,29.271332
51.304436,62.964302,55.790543,52.17756,29.390697,56.725773,64.773964,63.35122,59.661568,42.93785,52.116318,61.091354,55.018852,55.28078,47.785522,54.13742,57.466858,58.752235,54.579456,42.5754,44.146248,51.412033,43.642906,35.77825,29.028948
51.73486,63.3749,56.230858,52.612076,29.853008,57.144386,65.1929,63.773182,60.066086,43.355865,52.582485,61.55681,55.494064,55.74197,48.26036,54.587894,57.932255,59.19186,55.034653,43.026783,44.660828,51.931984,44.138554,36.292404,29.534286
51.840027,63.466087,56.32158,52.682335,29.917591,57.269203,65.28229,63.874783,60.15767,43.467575,52.73858,61.70405,55.629585,55.893852,48.39125,54.676243,58.01767,59.29992,55.112576,43.13782,44.757267,52.023384,44.21738,36.375534,29.629982
52.030403,63.660645,56.511345,52.886345,30.141106,57.436726,65.43611,64.01847,60.326546,43.6434,52.84115,61.7994,55.751377,56.00168,48.517082,54.840897,58.18795,59.46868,55.292614,43.29283,44.88884,52.15609,44.37082,36.544163,29.793718
51.06179,62.697357,55.540916,51.921844,29.16182,56.46939,64.48887,63.067123,59.36103,42.688168,51.88791,60.845825,54.771065,55.052635,47.561554,53.890877,57.26805,58.51065,54.360817,42.346,43.924522,51.18978,43.411102,35.571587,28.826008
51.720753,63.356346,56.164635,52.559113,29.809832,57.190155,65.191086,63.77946,60.07975,43.37665,52.54609,61.524284,55.44723,55.68863,48.23192,54.528214,57.87688,59.137276,54.958305,42.963066,44.54751,51.81427,44.018227,36.180313,29.429308
51.504963,63.14235,55.971024,52.37384,29.610825,56.813595,64.83008,63.390472,59.694427,42.9962,52.281754,61.258278,55.20193,55.459526,47.972244,54.312126,57.6491,58.924286,54.74882,42.765907,44.359116,51.62902,43.85087,36.002357,29.257235
51.51463,63.128838,55.977985,52.375336,29.616041,56.97251,64.99097,63.577423,59.858265,43.19483,52.36772,61.325325,55.27555,55.526924,48.032967,54.29564,57.63981,58.92755,54.74585,42.755325,44.468727,51.747684,43.946777,36.10533,29.36718
51.17507,62.794693,55.65106,52.03613,29.28292,56.5407,64.56363,63.118065,59.436024,42.753525,51.953102,60.897774,54.854073,55.104965,47.63306,54.019497,57.369835,58.651703,54.466812,42.489323,44.101707,51.370354,43.595524,35.7274,28.996681
51.57965,63.241947,56.074707,52.446877,29.695457,57.006226,65.02002,63.6045,59.89538,43.220642,52.41359,61.384064,55.325493,55.580853,48.09313,54.43054,57.77949,59.0364,54.863625,42.85796,44.433388,51.688614,43.909264,36.07097,29.327724
51.223373,62.872475,55.70706,52.09478,29.348953,56.691536,64.71337,63.294437,59.600746,42.916317,52.12565,61.096413,55.02903,55.283363,47.816162,54.09458,57.428043,58.69773,54.526783,42.52251,44.13323,51.391205,43.608757,35.759552,29.020744
51.545937,63.171875,56.026398,52.412247,29.67155,57.053635,65.0514,63.62684,59.94316,43.26949,52.41932,61.376747,55.296036,55.573166,48.08297,54.392075,57.757202,59.00406,54.853603,42.841602,44.469395,51.729675,43.94876,36.091576,29.341093
51.345833,62.95955,55.836746,52.224487,29.477966,56.690445,64.71077,63.277218,59.585854,42.924873,52.176826,61.157997,55.078094,55.323204,47.881622,54.150135,57.464317,58.736546,54.575584,42.58027,44.195023,51.441246,43.68135,35.82967,29.102467
51.657585,63.29203,56.1298,52.543884,29.770786,57.00814,65.053154,63.641357,59.904922,43.244194,52.4588,61.439735,55.366318,55.621933,48.168633,54.48591,57.818058,59.081326,54.90029,42.927807,44.485035,51.759132,43.977257,36.13208,29.395607
52.22693,63.867035,56.68869,53.08246,30.321377,57.66082,65.68073,64.27132,60.563004,43.897934,53.099983,62.072304,55.99823,56.240974,48.783585,55.151955,58.49305,59.753296,55.59295,43.605,45.120316,52.37751,44.61328,36.774445,30.03159
51.824013,63.444004,56.27446,52.691566,29.942385,57.257797,65.27788,63.84628,60.133865,43.476807,52.593536,61.572063,55.50819,55.78109,48.312443,54.66473,57.995647,59.28814,55.103264,43.114605,44.639355,51.9096,44.13877,36.288822,29.549427
51.328182,62.940887,55.800686,52.184837,29.468767,56.82496,64.82252,63.40929,59.70813,43.040756,52.14335,61.096436,55.06237,55.316376,47.847435,54.15484,57.47906,58.736485,54.579422,42.593338,44.198296,51.446934,43.675083,35.85456,29.1086
50.92901,62.552544,55.359795,51.773155,29.049255,56.29019,64.29948,62.880997,59.177094,42.527645,51.792603,60.748272,54.68777,54.95842,47.495842,53.718624,57.04093,58.3108,54.16691,42.201683,43.784103,51.04493,43.27722,35.444374,28.697287
51.410583,63.005257,55.884644,52.24944,29.534128,56.87774,64.88502,63.444218,59.7556,43.10556,52.243744,61.21444,55.14598,55.400414,47.94371,54.25585,57.60823,58.880096,54.721916,42.733696,44.368114,51.615067,43.845066,36.00272,29.265846
51.503693,63.10247,55.979336,52.360207,29.642075,56.874866,64.88259,63.469864,59.77679,43.114628,52.29178,61.26908,55.220657,55.4562,47.99508,54.242035,57.566864,58.846542,54.695007,42.717087,44.345757,51.599,43.859207,35.992386,29.265461
52.342194,63.990814,56.817093,53.225723,30.491104,57.708694,65.69476,64.27406,60.608536,43.958145,53.12927,62.094032,56.044445,56.27742,48.832825,55.100163,58.439995,59.705444,55.570084,43.577892,45.19393,52.434242,44.66797,36.83889,30.113064
51.458443,63.060028,55.943527,52.332497,29.615479,56.822323,64.83449,63.408184,59.71236,43.062057,52.243668,61.19774,55.14223,55.414734,47.938904,54.321938,57.656982,58.9111,54.753273,42.793056,44.33167,51.57534,43.79895,35.98149,29.248884
51.92154,63.516823,56.38333,52.772537,30.081818,57.384815,65.39058,63.96585,60.275055,43.622417,52.74224,61.69378,55.629753,55.88404,48.430756,54.79912,58.164383,59.416817,55.237152,43.25876,44.83074,52.088173,44.30778,36.485382,29.761995
51.367237,62.99664,55.84194,52.241776,29.54042,56.792187,64.81253,63.387283,59.684708,43.058136,52.14245,61.10804,55.059868,55.29886,47.838562,54.21945,57.55013,58.826416,54.64997,42.685017,44.234264,51.504128,43.743465,35.896015,29.156944
51.735672,63.346428,56.174393,52.57422,29.890816,57.152206,65.18793,63.73986,60.05625,43.409626,52.48969,61.437202,55.35618,55.613655,48.169647,54.584248,57.92834,59.205544,55.04479,43.0551,44.642475,51.874485,44.119415,36.27781,29.563396
51.07701,62.659863,55.531517,51.91931,29.198275,56.407852,64.407745,62.998093,59.29443,42.663,51.850647,60.797695,54.740425,54.993637,47.547493,53.845497,57.196728,58.46371,54.309727,42.324203,43.903526,51.152836,43.407238,35.539944,28.82595
51.195118,62.813843,55.66731,52.059013,29.348637,56.594963,64.596504,63.167526,59.49609,42.838276,52.00708,60.977554,54.909447,55.181442,47.701942,54.01844,57.373436,58.624092,54.466614,42.488266,44.119705,51.37699,43.62226,35.777878,29.034382
52.136284,63.75206,56.61412,53.026886,30.30896,57.564888,65.57896,64.15207,60.480824,43.828957,52.971535,61.940918,55.89115,56.143677,48.670662,54.991455,58.32357,59.60009,55.40846,43.451332,45.10314,52.34419,44.55999,36.72894,30.01495
51.20198,62.816956,55.65725,52.0509,29.335453,56.57374,64.60123,63.184303,59.492302,42.825264,51.971725,60.924057,54.866066,55.12072,47.657593,54.00174,57.364357,58.63931,54.485626,42.496872,44.08112,51.315475,43.54647,35.722443,28.982452
51.56066,63.17582,56.038185,52.460705,29.744759,57.077263,65.07011,63.660385,59.96657,43.33173,52.338524,61.26462,55.245132,55.486282,48.05076,54.435112,57.76718,59.025944,54.854866,42.89833,44.499397,51.778862,43.996048,36.156113,29.427822
51.793503,63.36357,56.23353,52.649902,29.96759,57.15713,65.14052,63.72867,60.044876,43.40246,52.56113,61.484386,55.439808,55.70261,48.25689,54.56916,57.873894,59.13873,54.979862,43.036854,44.711037,51.97319,44.214825,36.38945,29.656944
51.801613,63.41266,56.276123,52.676693,29.969286,57.25898,65.24789,63.860195,60.15216,43.50107,52.660248,61.62005,55.56023,55.820934,48.357758,54.602684,57.94387,59.185406,55.045395,43.080475,44.730232,51.973366,44.204887,36.393425,29.665205
51.931118,63.54966,56.41149,52.794876,30.106586,57.28507,65.29007,63.86445,60.1779,43.54638,52.74636,61.704834,55.63684,55.919735,48.44432,54.733566,58.100475,59.36183,55.194725,43.225803,44.80578,52.038124,44.2899,36.462845,29.733255
51.929977,63.5403,56.414253,52.7977,30.1103,57.24965,65.26416,63.8468,60.142593,43.5103,52.698723,61.64689,55.57476,55.85015,48.38964,54.69774,58.044678,59.28893,55.12535,43.18049,44.768967,52.003128,44.24592,36.424507,29.703012
51.569405,63.169083,56.02191,52.43364,29.698978,57.10044,65.101074,63.689217,60.000412,43.331833,52.48165,61.431797,55.393982,55.64588,48.157738,54.560173,57.886356,59.15762,55.000645,43.019287,44.50387,51.761654,43.9824,36.144253,29.438057
51.44966,63.086197,55.91314,52.34594,29.613567,56.786697,64.79986,63.3833,59.693623,43.041733,52.25078,61.209816,55.163048,55.42683,47.953293,54.243908,57.57898,58.85424,54.682747,42.707367,44.346436,51.61125,43.833282,35.996433,29.254799
51.669594,63.311905,56.137436,52.536217,29.817715,57.06996,65.06441,63.66279,59.964626,43.306458,52.5019,61.46283,55.383827,55.674034,48.19272,54.488304,57.836777,59.078873,54.92736,42.947865,44.554314,51.820118,44.045593,36.21083,29.494925
51.44613,63.08015,55.92224,52.322693,29.614098,56.886497,64.87671,63.46608,59.77744,43.148582,52.238354,61.19815,55.151035,55.40377,47.939632,54.353836,57.679996,58.946312,54.79151,42.83027,44.35415,51.63155,43.85147,36.017822,29.280691
51.78846,63.414898,56.28791,52.68029,29.970558,57.255188,65.272446,63.859272,60.168354,43.518463,52.543507,61.48282,55.445915,55.70356,48.23578,54.685238,58.01316,59.281754,55.113144,43.141266,44.63317,51.87568,44.12584,36.283134,29.550945
51.862038,63.464146,56.334267,52.755676,30.036308,57.23746,65.22223,63.8105,60.124886,43.504364,52.67584,61.627842,55.55718,55.812614,48.371864,54.687576,58.007774,59.265663,55.131607,43.145508,44.754642,51.9822,44.227264,36.406677,29.686783
51.351265,62.97209,55.850037,52.237057,29.546782,56.832474,64.83998,63.400024,59.724243,43.079414,52.240425,61.178642,55.13759,55.403057,47.949142,54.24519,57.57332,58.830376,54.676895,42.723846,44.324455,51.563572,43.810234,35.990566,29.265348
51.769524,63.396393,56.246414,52.653748,29.967625,57.151398,65.17705,63.755966,60.084583,43.433105,52.560295,61.522045,55.453804,55.727066,48.277176,54.607,57.945786,59.20276,55.039253,43.065235,44.66974,51.907883,44.149025,36.32589,29.588451
51.65966,63.270126,56.144497,52.554344,29.873566,57.034325,65.04467,63.618492,59.93715,43.293377,52.484814,61.42936,55.383167,55.636337,48.19147,54.53425,57.87318,59.12679,54.974136,43.01608,44.54989,51.79508,44.052193,36.21144,29.49101
51.7154,63.3161,56.18332,52.578274,29.883457,57.059475,65.05792,63.63219,59.960716,43.313854,52.502007,61.443954,55.38024,55.646072,48.19097,54.60903,57.9422,59.221313,55.04816,43.084778,44.5644,51.80193,44.030655,36.212738,29.48777
51.763954,63.372204,56.243336,52.648544,29.941624,57.17936,65.18318,63.74814,60.08368,43.44918,52.557755,61.52075,55.468346,55.70607,48.26052,54.630146,57.95809,59.207558,55.080753,43.11367,44.674583,51.89227,44.15812,36.322346,29.590117
52.29116,63.90035,56.75744,53.173874,30.469872,57.644096,65.66727,64.23773,60.57683,43.92808,53.091064,62.061256,56.009506,56.268036,48.798683,55.12661,58.45096,59.720345,55.54042,43.595383,45.195786,52.44285,44.68734,36.87669,30.151337
50.9171,62.510212,55.38089,51.801483,29.125647,56.32975,64.34279,62.910667,59.238777,42.619522,51.76355,60.720345,54.669464,54.909985,47.47224,53.803543,57.13562,58.393986,54.252865,42.295662,43.868835,51.09347,43.35236,35.55351,28.811989
