132.37518,164.94624,145.6261,135.31479,71.71098,147.17078,168.8641,165.51553,155.33054,112.049095,134.43665,158.63702,142.26135,143.69539,126.32668,142.17667,152.6022,153.64696,141.76422,112.74518,112.860855,133.27002,110.83043,89.12727,70.69365
132.09781,164.63358,145.33313,135.00189,71.45524,146.88849,168.62315,165.28235,155.06372,111.80361,134.28537,158.48914,142.03941,143.51297,126.16034,141.89322,152.33463,153.37967,141.49042,112.46385,112.67915,133.08496,110.68264,88.982925,70.5289
132.0304,164.62608,145.27328,134.94696,71.29335,146.7985,168.52396,165.13788,154.95316,111.64965,134.10754,158.34709,141.93192,143.40663,125.984375,141.7908,152.25299,153.3414,141.4295,112.366455,112.509315,132.90463,110.473816,88.76889,70.29269
132.65071,165.27348,145.93285,135.60617,71.98781,147.49455,169.16379,165.83493,155.64377,112.36624,134.78654,159.01941,142.60574,144.07799,126.651535,142.40636,152.8644,153.9282,142.02551,112.96988,113.23976,133.65068,111.22742,89.4915,71.031586
132.1489,164.74579,145.4238,135.06229,71.48076,146.93567,168.66058,165.27188,155.06696,111.82657,134.24799,158.44026,142.01822,143.51062,126.0958,141.89865,152.32312,153.37198,141.47385,112.43759,112.61189,132.9815,110.57573,88.87973,70.42677
132.11096,164.69334,145.38486,135.02713,71.450516,146.87726,168.61206,165.23787,155.0186,111.809944,134.21321,158.43152,142.02475,143.4946,126.0966,141.86348,152.30551,153.3446,141.44675,112.436615,112.63075,133.02914,110.62094,88.90994,70.45523
132.12985,164.71765,145.39088,135.04944,71.47173,146.94655,168.64767,165.32033,155.11975,111.828026,134.21274,158.42245,142.00302,143.47803,126.08931,141.95847,152.43576,153.4909,141.55432,112.53862,112.74304,133.13205,110.70272,89.01354,70.54852
131.84048,164.41821,145.09982,134.76027,71.22744,146.70987,168.45554,165.10101,154.87964,111.6585,134.02902,158.21243,141.81874,143.27959,125.89594,141.6912,152.11191,153.16812,141.2442,112.28261,112.49881,132.83508,110.46376,88.771545,70.3175
132.05066,164.61188,145.26482,134.95084,71.39786,146.75635,168.47635,165.1192,154.91753,111.65593,134.14032,158.33609,141.92195,143.3834,125.98225,141.75452,152.20523,153.28444,141.35886,112.35861,112.54396,132.91225,110.48851,88.829025,70.36308
132.54422,165.1383,145.78854,135.45334,71.87712,147.34947,169.0517,165.6926,155.49432,112.24341,134.60132,158.81085,142.4332,143.87979,126.50926,142.29037,152.75818,153.8208,141.90573,112.897575,113.02542,133.4198,110.99926,89.305405,70.869644
132.21556,164.79193,145.48615,135.12619,71.5404,146.9115,168.61981,165.23853,155.0575,111.78281,134.30673,158.51907,142.11794,143.5475,126.15732,141.8646,152.33997,153.34082,141.45515,112.43772,112.55661,132.96826,110.52701,88.83757,70.37444
131.9501,164.56512,145.23578,134.89572,71.283,146.82205,168.54797,165.18173,154.99603,111.71277,134.09268,158.31528,141.89539,143.38081,125.948975,141.5954,152.06454,153.10895,141.21284,112.182205,112.60521,133.01294,110.56596,88.86304,70.407104
132.07184,164.63606,145.31888,134.98201,71.407715,146.8497,168.5528,165.2235,154.98012,111.73894,134.21104,158.42053,141.98303,143.47284,126.07147,141.79745,152.26941,153.31311,141.40149,112.38682,112.5883,132.9573,110.5585,88.85152,70.39682
131.9541,164.51004,145.2091,134.84528,71.28649,146.77812,168.46979,165.12439,154.88829,111.64812,134.12242,158.30888,141.94197,143.37923,126.001144,141.7739,152.26067,153.24774,141.38618,112.35161,112.5589,132.92747,110.50311,88.82868,70.365295
132.39145,164.94708,145.65605,135.2831,71.6746,147.16263,168.89465,165.53677,155.32062,112.05319,134.48743,158.71396,142.28636,143.75328,126.365715,142.17935,152.65108,153.68887,141.75214,112.73712,112.929245,133.32132,110.89896,89.18399,70.71013
132.14145,164.7221,145.41003,135.06674,71.484665,146.86435,168.57277,165.22208,155.02687,111.75257,134.19595,158.3961,141.9758,143.44128,126.050186,141.85457,152.28159,153.36584,141.4195,112.393486,112.60677,132.9697,110.58585,88.89363,70.43645
131.91824,164.45938,145.16827,134.84714,71.24197,146.72006,168.4505,165.0798,154.87366,111.64452,133.98734,158.19131,141.7898,143.24493,125.87013,141.60912,152.08743,153.1224,141.23035,112.20954,112.44705,132.8413,110.43243,88.7361,70.2798
132.00299,164.5727,145.24716,134.89528,71.30366,146.83871,168.54877,165.21457,154.9827,111.71148,134.0567,158.26086,141.84119,143.29556,125.92032,141.75879,152.20815,153.25455,141.34068,112.29793,112.47868,132.85901,110.45982,88.74443,70.281364
131.6597,164.22174,144.90338,134.5625,71.01633,146.42905,168.14555,164.81244,154.59573,111.371315,133.74875,157.91577,141.51704,142.97778,125.58217,141.4053,151.89767,152.95435,141.02524,112.02993,112.214584,132.5953,110.1947,88.49338,70.05069
131.94958,164.534,145.17178,134.85138,71.28648,146.67369,168.36168,164.99545,154.8092,111.57629,134.03267,158.2251,141.82324,143.28008,125.88434,141.6359,152.11224,153.15355,141.25958,112.23919,112.44177,132.797,110.402145,88.7112,70.24237
131.82602,164.36859,145.03802,134.70345,71.20974,146.4589,168.16833,164.80939,154.60007,111.39721,133.874,158.0508,141.63148,143.10245,125.7061,141.48503,151.92307,152.98074,141.06133,112.09312,112.292046,132.65292,110.295456,88.5905,70.1466
131.62143,164.20123,144.88937,134.53926,70.97441,146.3562,168.04895,164.71135,154.50345,111.27373,133.67538,157.89755,141.5014,142.95195,125.58075,141.33286,151.81345,152.85925,140.94632,111.9238,112.10344,132.49124,110.06863,88.376434,69.93833
132.20975,164.80988,145.48177,135.12791,71.58769,146.99591,168.71756,165.35446,155.15237,111.93272,134.28366,158.48262,142.10468,143.54434,126.14465,142.01425,152.47168,153.52567,141.58887,112.5951,112.71342,133.0914,110.71869,89.023285,70.57426
132.14561,164.68762,145.39728,135.05699,71.49519,146.80605,168.52087,165.15543,154.9827,111.72818,134.13446,158.32251,141.91638,143.36066,126.02222,141.75967,152.23068,153.27315,141.35522,112.41728,112.558105,132.90826,110.544205,88.8615,70.41097
132.13553,164.65565,145.3475,135.04193,71.533905,146.9281,168.64973,165.28482,155.08917,111.87705,134.38586,158.57095,142.14925,143.62357,126.23459,141.93945,152.34818,153.39502,141.51768,112.54093,112.72858,133.1086,110.72267,89.04213,70.601944
131.89163,164.42993,145.12476,134.7865,71.310486,146.68092,168.37778,165.04843,154.80467,111.62687,134.0188,158.20032,141.79813,143.24017,125.89442,141.6243,152.03989,153.09943,141.19351,112.208084,112.40086,132.77583,110.40018,88.72319,70.288315
132.2436,164.78935,145.46884,135.13348,71.57176,147.02985,168.73608,165.38628,155.18933,111.95741,134.3998,158.54578,142.17787,143.60426,126.219185,141.9308,152.40807,153.47165,141.55222,112.543015,112.68173,133.09715,110.68901,89.033394,70.55519
132.21112,164.75671,145.43538,135.0961,71.561264,146.83089,168.51805,165.1626,154.96413,111.741,134.24615,158.45972,142.04611,143.51147,126.09121,141.90797,152.35635,153.41461,141.47993,112.509224,112.64081,132.98846,110.61928,88.94616,70.48871
132.31583,164.90118,145.58708,135.24806,71.680214,147.06918,168.79843,165.44032,155.20709,111.98374,134.42421,158.61334,142.20802,143.66893,126.30722,142.13129,152.58371,153.66785,141.7549,112.73073,112.80548,133.17677,110.785576,89.10098,70.66527
132.04868,164.63223,145.32475,134.95949,71.38746,146.84183,168.51666,165.2089,154.98409,111.73535,134.11201,158.28986,141.88405,143.33829,125.95528,141.80797,152.27292,153.3095,141.4047,112.40187,112.535385,132.91882,110.53543,88.81206,70.35596
132.23898,164.76863,145.45058,135.14075,71.57028,146.97443,168.65689,165.31767,155.11743,111.88716,134.25291,158.45288,142.06238,143.47017,126.10794,141.94315,152.39787,153.45222,141.51547,112.49759,112.64034,133.03036,110.613976,88.93132,70.47794
132.12015,164.67432,145.36755,135.02206,71.447296,146.92351,168.63297,165.26825,155.07642,111.82175,134.16008,158.35414,141.97356,143.39087,126.033676,141.95724,152.37906,153.45642,141.5255,112.53699,112.62784,133.00726,110.58377,88.896255,70.45503
132.23383,164.77975,145.49069,135.1482,71.5538,146.96317,168.68721,165.36438,155.13586,111.885185,134.31001,158.51424,142.10864,143.55667,126.19377,141.96286,152.41414,153.46854,141.60185,112.549484,112.739426,133.09033,110.71556,89.010216,70.55313
132.04173,164.59602,145.30083,134.95605,71.41373,146.81583,168.52957,165.17578,154.95282,111.73942,134.16463,158.33966,141.93484,143.40834,126.02445,141.81201,152.30212,153.29579,141.42117,112.4227,112.5263,132.91435,110.55498,88.84712,70.4122
131.79152,164.31952,144.97972,134.68706,71.17363,146.571,168.24127,164.91208,154.69617,111.49594,133.81963,157.97368,141.58157,143.05379,125.69293,141.5413,151.97345,153.01044,141.10495,112.141884,112.285095,132.6365,110.26501,88.59639,70.14676
132.1727,164.6853,145.39178,135.0785,71.557556,146.81033,168.47354,165.12498,154.94669,111.737625,134.27032,158.45538,142.07448,143.5143,126.17001,141.80966,152.26646,153.30486,141.40326,112.438896,112.61844,132.94592,110.60303,88.9238,70.48064
131.88766,164.4401,145.11157,134.798,71.22842,146.59659,168.3038,164.95349,154.7435,111.526825,133.90291,158.1051,141.70477,143.156,125.7909,141.59549,152.02132,153.0857,141.1606,112.14931,112.297615,132.69661,110.28746,88.626495,70.14415
132.05203,164.62186,145.27826,134.97543,71.46976,146.84073,168.52696,165.20554,154.94684,111.78879,134.15753,158.34946,141.94022,143.42032,126.06116,141.84296,152.29306,153.34497,141.4725,112.457275,112.544205,132.89658,110.520874,88.86737,70.419876
132.60492,165.13176,145.8253,135.50183,71.95184,147.28488,168.95074,165.63123,155.4207,112.190125,134.62355,158.80258,142.40146,143.87347,126.48456,142.3205,152.81271,153.86456,141.96101,112.95973,113.04466,133.4403,111.04213,89.3746,70.915115
132.18288,164.75284,145.39888,135.04877,71.44682,146.84879,168.55167,165.23915,155.02533,111.75817,134.33676,158.55762,142.13031,143.57512,126.17692,141.8969,152.39093,153.40411,141.53287,112.474846,112.67261,133.08194,110.646255,88.94251,70.47292
131.91791,164.51266,145.17966,134.8558,71.25415,146.7503,168.47507,165.09807,154.88501,111.66363,133.96078,158.18137,141.74878,143.20676,125.836,141.68323,152.13988,153.19025,141.29227,112.26222,112.41067,132.79337,110.38454,88.69026,70.22266
131.99217,164.5442,145.23756,134.92905,71.31116,146.73221,168.45715,165.09479,154.9009,111.62328,134.05933,158.2851,141.85605,143.32271,125.93027,141.82278,152.28464,153.3106,141.39899,112.37694,112.457214,132.83139,110.439896,88.737045,70.266335
132.10217,164.67618,145.37459,135.02701,71.440895,146.85812,168.5622,165.20782,155.01482,111.777176,134.25656,158.44557,142.00282,143.49712,126.11806,141.86044,152.34473,153.37364,141.50217,112.446304,112.64796,133.01273,110.654144,88.92775,70.48345
132.07294,164.62791,145.3063,134.9819,71.400925,146.88284,168.60312,165.22357,155.06366,111.79545,134.18532,158.37756,141.96877,143.44115,126.04779,141.83636,152.29129,153.34477,141.41275,112.39731,112.57729,132.94727,110.549835,88.85223,70.39459
131.96973,164.54543,145.24542,134.91162,71.34707,146.79361,168.48459,165.12683,154.93802,111.714806,134.08984,158.28186,141.8715,143.32104,125.93457,141.72107,152.15674,153.21278,141.34131,112.33317,112.49803,132.8482,110.44757,88.77693,70.31372
132.40764,164.9993,145.67348,135.3631,71.77555,147.14389,168.84195,165.5214,155.32074,112.06384,134.49971,158.6733,142.31747,143.76935,126.3973,142.13748,152.59792,153.65405,141.7613,112.7549,112.884995,133.25421,110.83729,89.17876,70.719406
132.49281,165.05942,145.72916,135.43921,71.84981,147.29053,169.0166,165.66669,155.50516,112.190994,134.58809,158.80945,142.39716,143.87994,126.46616,142.24397,152.7044,153.776,141.87854,112.822876,113.05776,133.43826,111.03546,89.35116,70.90504
131.48862,164.09238,144.75284,134.44461,70.855286,146.29103,168.00125,164.66489,154.43787,111.19914,133.58868,157.7613,141.3739,142.81833,125.42873,141.31616,151.7768,152.82034,140.92291,111.91562,112.01875,132.39142,109.978516,88.29472,69.83305
131.83298,164.44446,145.11852,134.80202,71.18924,146.69885,168.4111,165.04504,154.85486,111.61138,133.98178,158.19194,141.77303,143.25351,125.85787,141.60963,152.06136,153.10493,141.20844,112.18848,112.3804,132.79205,110.399284,88.70114,70.211044
132.36923,164.95589,145.62387,135.3131,71.696396,147.14734,168.83377,165.50162,155.3135,112.02069,134.45232,158.67574,142.25095,143.70068,126.30235,142.17332,152.6139,153.68631,141.7828,112.761826,112.848724,133.23788,110.826324,89.13553,70.64244
132.67284,165.28906,145.93549,135.65228,71.96404,147.45016,169.16046,165.81793,155.60233,112.308365,134.76746,158.98169,142.57388,144.07344,126.651855,142.44653,152.94635,153.97906,142.06053,112.994156,113.10564,133.4974,111.08183,89.40785,70.89093
132.06827,164.68713,145.34624,135.02637,71.377235,146.82993,168.61118,165.23918,155.01611,111.75453,134.19275,158.40475,142.0037,143.45863,126.05043,141.87932,152.31628,153.39822,141.48315,112.42736,112.55882,132.9636,110.574486,88.854126,70.36613
132.51248,165.1329,145.78345,135.4391,71.79458,147.15865,168.85321,165.544,155.29016,112.027054,134.53296,158.75375,142.32568,143.8147,126.388504,142.17172,152.65268,153.69897,141.78864,112.724976,112.88834,133.27573,110.8739,89.15799,70.678955
132.36049,164.96042,145.62051,135.29002,71.65409,147.18791,168.93901,165.57419,155.37257,112.061325,134.48299,158.6876,142.28922,143.75961,126.34348,142.19603,152.65656,153.68396,141.78363,112.75006,112.83502,133.24393,110.8412,89.13455,70.65808
132.35315,164.95749,145.61359,135.27542,71.6216,147.07321,168.77681,165.44373,155.2486,111.92846,134.41542,158.64923,142.22198,143.69328,126.275955,142.06116,152.52441,153.58273,141.65652,112.61898,112.763,133.15674,110.75108,89.04625,70.574356
131.84686,164.45024,145.12202,134.78555,71.186714,146.6561,168.35696,165.0242,154.8201,111.54086,133.93405,158.14905,141.72006,143.18622,125.79643,141.65367,152.08911,153.15247,141.22758,112.196014,112.35463,132.72394,110.32495,88.61978,70.16
132.24551,164.80637,145.51695,135.16406,71.60554,146.95514,168.6997,165.3553,155.16664,111.891846,134.23898,158.44095,142.00526,143.49722,126.09082,142.0026,152.46815,153.52834,141.62708,112.60364,112.74159,133.13203,110.722916,89.02415,70.55737
132.49814,165.10056,145.74916,135.42175,71.817825,147.3576,169.05359,165.71347,155.5199,112.229706,134.60089,158.8218,142.38446,143.85544,126.48976,142.30353,152.75519,153.80704,141.89105,112.88893,112.977776,133.41003,110.962585,89.29188,70.818146
132.20985,164.82068,145.50174,135.15088,71.52892,147.07489,168.79431,165.46234,155.25787,111.93329,134.32602,158.5715,142.11719,143.58975,126.19763,141.99991,152.52296,153.55154,141.63486,112.5901,112.80494,133.19041,110.764145,89.04431,70.59767
132.4543,165.02335,145.69421,135.3326,71.697235,147.2298,168.96063,165.60245,155.39445,112.08259,134.48413,158.73749,142.32129,143.79172,126.37432,142.13239,152.61853,153.69617,141.76373,112.70621,112.91608,133.29912,110.85308,89.1644,70.679886
132.70824,165.31,145.96906,135.63116,72.00433,147.42603,169.14761,165.79556,155.57626,112.307556,134.84344,159.08011,142.66458,144.08691,126.691376,142.41977,152.87532,153.93677,142.05453,112.98363,113.16295,133.57706,111.11917,89.41117,70.97879
132.07434,164.63948,145.32794,134.96194,71.37456,146.78696,168.51663,165.15323,154.94066,111.673065,134.13913,158.37137,141.91263,143.3999,125.99449,141.8045,152.28732,153.33711,141.43562,112.40078,112.48335,132.892,110.48692,88.76837,70.31734
132.2516,164.81543,145.49997,135.1482,71.601814,147.02898,168.73929,165.37378,155.16933,111.93603,134.32916,158.55527,142.13033,143.59645,126.214615,142.03583,152.47281,153.55257,141.64252,112.6234,112.74701,133.08994,110.716,89.04057,70.588196
132.38649,164.93512,145.63953,135.29825,71.763245,147.14038,168.82825,165.46109,155.24391,112.02949,134.37715,158.57866,142.17566,143.62143,126.25296,142.10754,152.56305,153.6018,141.70465,112.67233,112.819336,133.20947,110.80644,89.113014,70.68804
132.51862,165.08978,145.75833,135.44653,71.84054,147.31763,169.04245,165.68153,155.47864,112.20541,134.62357,158.81563,142.39178,143.89088,126.50435,142.32977,152.80428,153.83414,141.9226,112.90669,113.01175,133.39636,110.96831,89.30507,70.834564
131.91513,164.49301,145.1535,134.83173,71.291275,146.71297,168.41776,165.06949,154.85721,111.61238,133.94104,158.1723,141.7482,143.21191,125.84677,141.64816,152.14322,153.20389,141.2782,112.27084,112.39792,132.79305,110.36835,88.71361,70.243645
132.24846,164.82782,145.4946,135.15887,71.57705,146.99516,168.70483,165.35995,155.15237,111.89766,134.35962,158.54767,142.1607,143.60081,126.20913,141.99973,152.41891,153.48524,141.57974,112.56682,112.6951,133.06836,110.657425,88.968994,70.5172
132.04678,164.61497,145.3147,134.96793,71.39248,146.87222,168.57977,165.22443,154.98221,111.76283,134.1445,158.345,141.93109,143.3834,126.00716,141.83575,152.30124,153.3429,141.43762,112.43825,112.47029,132.87465,110.45041,88.7664,70.31964
132.21442,164.75833,145.45444,135.09811,71.52428,147.00449,168.69873,165.35489,155.13522,111.88723,134.327,158.54974,142.1147,143.5722,126.19047,141.94354,152.40201,153.43433,141.54822,112.52306,112.72945,133.1482,110.72691,89.02655,70.59553
132.59988,165.20377,145.85773,135.50015,71.96688,147.39383,169.0899,165.76373,155.53781,112.29848,134.71124,158.8835,142.48663,143.962,126.56762,142.3714,152.8358,153.86768,141.97006,112.93863,113.14117,133.54573,111.13272,89.44515,71.01033
132.13602,164.71503,145.37152,135.00772,71.48372,146.92636,168.64728,165.28415,155.08817,111.83688,134.28992,158.49695,142.0693,143.56213,126.13778,141.85187,152.32837,153.41217,141.48642,112.468994,112.61876,132.99207,110.58609,88.905075,70.46095
