67.89261,83.62744,74.3594,69.25591,37.769367,75.114845,85.64373,84.06734,79.10479,57.681164,69.06162,80.90155,72.945274,73.71247,65.14203,72.80142,78.00898,78.38493,72.51734,58.06439,58.503204,68.367226,57.464977,46.67561,37.341717
67.62188,83.365,74.11695,68.98501,37.510284,74.90854,85.42224,83.86222,78.91279,57.46729,68.80976,80.66839,72.71646,73.47058,64.93435,72.489655,77.71789,78.08585,72.19416,57.763447,58.313065,68.15366,57.274418,46.447308,37.114086
67.804794,83.53439,74.29185,69.16664,37.68983,75.095764,85.62607,84.03699,79.10428,57.662373,68.95931,80.802734,72.84536,73.5897,65.03684,72.67487,77.90339,78.253136,72.39568,57.936443,58.437702,68.28128,57.380356,46.58176,37.25273
67.82574,83.567986,74.307076,69.21262,37.711052,75.132866,85.64181,84.057976,79.10165,57.687073,68.94764,80.8052,72.84237,73.59403,65.06122,72.662865,77.87812,78.25515,72.36794,57.916782,58.434185,68.28589,57.38603,46.585293,37.240383
67.701904,83.43529,74.17661,69.06338,37.569874,74.983925,85.496826,83.910675,78.96188,57.52573,68.838776,80.688324,72.73587,73.489494,64.92797,72.605095,77.80348,78.2041,72.3131,57.86609,58.29245,68.14062,57.239765,46.45068,37.102985
67.8664,83.58787,74.3471,69.24999,37.763367,75.14286,85.66244,84.09897,79.14933,57.71138,69.02516,80.87424,72.909134,73.67927,65.13326,72.76115,77.976326,78.37272,72.475136,58.040173,58.53708,68.40641,57.50903,46.701992,37.36598
67.92451,83.650444,74.3879,69.2911,37.800106,75.09965,85.63092,84.031685,79.07827,57.658276,69.0299,80.91296,72.94892,73.70484,65.154076,72.7305,77.94626,78.328156,72.43952,57.99825,58.45734,68.31108,57.42543,46.608334,37.265564
67.52098,83.235535,74.006615,68.884865,37.41083,74.75452,85.27754,83.692085,78.74412,57.32545,68.59106,80.45655,72.500435,73.252556,64.6963,72.34969,77.55143,77.96212,72.05744,57.62085,58.09972,67.951324,57.047043,46.246426,36.91984
67.46649,83.19384,73.933266,68.83996,37.349773,74.73471,85.25353,83.6712,78.70855,57.289593,68.592255,80.45028,72.50729,73.2591,64.723526,72.34091,77.54487,77.91894,72.036835,57.61093,58.095387,67.961494,57.05576,46.271564,36.9369
67.54164,83.24402,73.98959,68.9105,37.43974,74.80657,85.3071,83.72982,78.789696,57.363525,68.69403,80.5217,72.5879,73.35104,64.79928,72.396164,77.61403,77.99441,72.1033,57.68407,58.17304,68.007416,57.121536,46.33449,37.006145
67.833305,83.54258,74.302246,69.21588,37.751266,75.09876,85.61426,84.03166,79.07854,57.700542,68.99298,80.8497,72.90039,73.66666,65.127266,72.718025,77.931435,78.30329,72.43258,58.018383,58.511597,68.35761,57.472412,46.68213,37.358044
67.49716,83.212746,73.97715,68.87915,37.40123,74.79922,85.312355,83.74958,78.78552,57.357098,68.718575,80.56838,72.59839,73.3636,64.85479,72.394325,77.60769,77.985825,72.09882,57.67259,58.165897,67.99613,57.12557,46.315685,37.00215
67.81782,83.5635,74.31095,69.20515,37.706436,75.089745,85.60746,84.0116,79.060005,57.64288,68.99561,80.86304,72.89689,73.65127,65.09547,72.72443,77.93413,78.3266,72.43515,57.991314,58.46361,68.3059,57.42413,46.612835,37.283234
67.23185,82.9454,73.70655,68.59812,37.142086,74.485725,85.00031,83.40775,78.47266,57.05687,68.34088,80.18124,72.22762,72.99432,64.451744,72.072266,77.29413,77.657234,71.782036,57.362583,57.847824,67.68216,56.804638,45.997723,36.68153
67.65439,83.374664,74.131386,69.00158,37.538013,74.94439,85.47939,83.87626,78.93308,57.494263,68.79415,80.65562,72.689156,73.45986,64.91028,72.50057,77.72976,78.109764,72.23406,57.792053,58.27745,68.106026,57.240986,46.423542,37.091366
67.41804,83.1319,73.89317,68.779205,37.325596,74.707985,85.2199,83.62436,78.67889,57.27313,68.571205,80.40816,72.45199,73.213615,64.68013,72.31783,77.54193,77.91214,72.060616,57.60881,58.05893,67.90861,57.038708,46.22055,36.899414
67.66849,83.3865,74.14695,69.043846,37.55946,74.92028,85.41915,83.86676,78.91372,57.465763,68.814674,80.66511,72.70336,73.47107,64.93238,72.55182,77.77187,78.16952,72.27181,57.827374,58.346603,68.17336,57.271427,46.481018,37.14976
67.50604,83.238434,73.99584,68.87763,37.415234,74.87791,85.368225,83.78888,78.86538,57.43068,68.68411,80.54657,72.585144,73.35421,64.79635,72.43531,77.63842,78.015465,72.14647,57.69539,58.18236,68.00942,57.139217,46.338215,37.010212
68.069984,83.791435,74.54902,69.447365,37.975895,75.405235,85.90826,84.33435,79.38618,57.967686,69.21058,81.038124,73.09155,73.845985,65.31376,72.955154,78.1691,78.557816,72.68173,58.23872,58.725296,68.56207,57.680103,46.877842,37.541805
67.665985,83.37066,74.119446,69.01632,37.547443,74.84774,85.376656,83.80155,78.86471,57.42093,68.77312,80.61796,72.66259,73.428215,64.87693,72.528564,77.742455,78.11996,72.24569,57.79875,58.259647,68.13518,57.225445,46.435802,37.103527
67.79443,83.52628,74.28651,69.18262,37.686428,75.021484,85.53681,83.96667,79.01406,57.58962,68.953255,80.815544,72.860596,73.61193,65.05838,72.69373,77.92492,78.294044,72.418274,57.97461,58.405552,68.260025,57.367477,46.551876,37.210613
67.8989,83.64025,74.40089,69.29244,37.78434,75.23855,85.780525,84.19881,79.250206,57.815624,69.11347,80.97613,72.99943,73.7661,65.20874,72.90304,78.12174,78.48837,72.610954,58.149414,58.63962,68.49622,57.609303,46.7814,37.444485
67.72961,83.46469,74.21187,69.08483,37.59796,75.05408,85.58835,84.01056,79.0438,57.611084,68.917366,80.77796,72.79976,73.55506,65.02558,72.65754,77.877426,78.24874,72.37717,57.914913,58.400723,68.256645,57.34543,46.551083,37.20613
67.5468,83.25681,74.02813,68.9202,37.426674,74.903114,85.43073,83.860405,78.901184,57.4864,68.695786,80.540985,72.61203,73.36951,64.8223,72.52575,77.747,78.120705,72.25112,57.801163,58.198914,68.044014,57.161716,46.347515,37.016895
67.55686,83.28245,74.03402,68.9052,37.432407,74.797905,85.31189,83.725746,78.77654,57.334995,68.66244,80.512566,72.55413,73.32187,64.78332,72.451675,77.68188,78.04016,72.1636,57.71864,58.08095,67.93341,57.03178,46.244213,36.8859
67.52081,83.25937,74.006386,68.89057,37.408276,74.81622,85.33933,83.75533,78.80649,57.368053,68.63555,80.480225,72.53794,73.30152,64.75365,72.43187,77.650536,78.0297,72.14924,57.70711,58.136047,67.98226,57.09761,46.294353,36.94833
67.88394,83.6435,74.36779,69.25878,37.753983,75.141685,85.68039,84.08724,79.12371,57.68866,69.05155,80.89697,72.94131,73.70974,65.16894,72.73144,77.97806,78.336655,72.46413,57.99878,58.534973,68.395164,57.50115,46.695454,37.33171
67.551636,83.295296,74.05782,68.927666,37.427654,74.907616,85.42255,83.85498,78.88749,57.427475,68.69825,80.5693,72.59381,73.370125,64.80723,72.514824,77.74069,78.109566,72.24136,57.764664,58.237576,68.08615,57.19246,46.39511,37.04941
67.50506,83.2407,73.997246,68.88379,37.38689,74.836815,85.36011,83.79531,78.8479,57.38335,68.69152,80.54871,72.592,73.35032,64.807594,72.45606,77.65885,78.038124,72.15032,57.70241,58.171356,68.038635,57.128628,46.32755,36.97017
66.794334,82.55198,73.30337,68.1686,36.681095,74.00256,84.53849,82.96991,77.98968,56.56841,67.99111,79.84956,71.90222,72.662025,64.10142,71.74106,76.95874,77.33941,71.44729,57.017426,57.468296,67.32993,56.427338,45.62021,36.287243
67.226555,82.95214,73.690926,68.58599,37.111023,74.51162,85.01394,83.46566,78.50604,57.057163,68.40043,80.251465,72.29852,73.05942,64.50695,72.1283,77.34347,77.712135,71.84642,57.40015,57.891678,67.74317,56.867382,46.049164,36.71939
67.47917,83.22344,73.96744,68.86204,37.36665,74.762436,85.306175,83.70096,78.77148,57.32715,68.669426,80.53442,72.56704,73.329094,64.79245,72.39926,77.61674,78.004074,72.11384,57.667633,58.091045,67.928314,57.04217,46.23816,36.87618
67.68234,83.43179,74.1975,69.07096,37.561172,74.94317,85.48523,83.89471,78.95186,57.51338,68.843056,80.71991,72.748924,73.51797,64.961365,72.56939,77.77743,78.15837,72.280174,57.82131,58.31621,68.18617,57.279858,46.461704,37.12048
68.02298,83.73972,74.50001,69.38907,37.912354,75.33477,85.84054,84.29681,79.33549,57.902187,69.20322,81.0527,73.09249,73.862144,65.325424,72.9517,78.146965,78.53926,72.66144,58.21905,58.662476,68.51702,57.616848,46.81284,37.489796
67.86735,83.577484,74.34478,69.22681,37.753906,75.1063,85.63683,84.049614,79.11506,57.68983,68.98563,80.82174,72.86997,73.62808,65.10308,72.71634,77.93685,78.30884,72.43366,58.00113,58.488506,68.33816,57.442272,46.639027,37.294346
67.36887,83.11682,73.84866,68.7681,37.258022,74.7102,85.211205,83.6428,78.69384,57.23341,68.52298,80.35855,72.40505,73.15503,64.61642,72.268715,77.48708,77.90334,71.98574,57.541286,58.052567,67.90531,57.016644,46.185047,36.865883
67.620316,83.36935,74.11029,69.00254,37.513195,74.869125,85.381676,83.797745,78.863,57.435383,68.769135,80.61099,72.6653,73.42669,64.875336,72.50863,77.723236,78.0965,72.22694,57.784454,58.233143,68.077156,57.185894,46.395935,37.05435
67.30872,83.05535,73.77678,68.6946,37.211014,74.65423,85.17123,83.592026,78.65078,57.220997,68.543,80.39306,72.43295,73.21689,64.67462,72.23455,77.45156,77.82774,71.95746,57.51298,57.974064,67.8319,56.941006,46.132557,36.80235
67.763054,83.497284,74.242256,69.13831,37.624096,75.07776,85.60183,84.023476,79.06753,57.60597,68.89837,80.76247,72.790955,73.56255,65.005394,72.6706,77.88543,78.26772,72.375916,57.930603,58.40735,68.27126,57.359467,46.54428,37.187084
67.415855,83.164665,73.89052,68.79545,37.288128,74.72437,85.25396,83.685455,78.726105,57.28233,68.61144,80.48574,72.52478,73.28886,64.73976,72.34669,77.56039,77.92212,72.050255,57.58366,58.132275,67.98611,57.083073,46.27693,36.94611
67.58012,83.30193,74.069786,68.94837,37.452106,74.74647,85.27224,83.69637,78.74682,57.312542,68.70812,80.54543,72.58643,73.36294,64.80051,72.422554,77.64656,78.01931,72.14868,57.692596,58.171497,68.030655,57.139507,46.32936,36.981735
67.685524,83.44929,74.19106,69.06982,37.5742,74.97402,85.50529,83.91665,78.97271,57.535233,68.856606,80.72487,72.74243,73.50977,64.97531,72.60261,77.799355,78.18128,72.30515,57.86644,58.354176,68.2131,57.32252,46.501324,37.16853
67.61456,83.33877,74.085846,68.98578,37.514576,74.88586,85.39822,83.82707,78.89236,57.448307,68.81903,80.682556,72.726685,73.483604,64.93243,72.5235,77.74525,78.1096,72.25046,57.80554,58.222626,68.07443,57.18073,46.37943,37.045746
67.32493,83.07956,73.80601,68.70395,37.19482,74.72474,85.248535,83.659294,78.69854,57.259083,68.46955,80.33517,72.38509,73.14078,64.59876,72.28228,77.48761,77.85801,72.00237,57.542156,58.006775,67.86318,56.962036,46.165363,36.808918
67.715645,83.449615,74.20165,69.073265,37.594414,75.06156,85.58514,84.002014,79.06292,57.61677,68.90385,80.7539,72.805046,73.56333,65.00777,72.672935,77.90031,78.25848,72.39108,57.94985,58.36552,68.2194,57.317623,46.526245,37.197514
67.58346,83.31992,74.073074,68.95947,37.47157,74.88018,85.396034,83.80524,78.85554,57.436382,68.718925,80.56678,72.60893,73.378,64.82688,72.51321,77.71975,78.09028,72.21935,57.775158,58.24364,68.09823,57.232853,46.403095,37.080044
67.11341,82.84785,73.59414,68.4981,37.011166,74.387245,84.92211,83.332375,78.379364,56.939777,68.26345,80.127846,72.17417,72.9307,64.38761,71.97849,77.18665,77.570656,71.69191,57.262543,57.730713,67.580025,56.692825,45.888718,36.547993
67.415665,83.15764,73.924835,68.79798,37.3279,74.67371,85.18961,83.600136,78.65604,57.2329,68.540436,80.40906,72.44305,73.22007,64.67271,72.29277,77.51487,77.8728,71.993324,57.575745,58.07324,67.906525,57.024002,46.223904,36.88078
67.77928,83.50411,74.2482,69.150085,37.682255,75.06089,85.59204,83.99987,79.060234,57.621693,68.963905,80.816895,72.842995,73.625,65.07394,72.67896,77.901344,78.28472,72.395546,57.94578,58.45097,68.310425,57.415115,46.59967,37.270725
67.77694,83.497185,74.26142,69.1664,37.683773,75.02393,85.54475,83.95887,79.014755,57.579224,68.8928,80.7492,72.802055,73.56255,65.0181,72.621445,77.838356,78.22746,72.33303,57.897934,58.40462,68.2532,57.36646,46.561157,37.230995
67.32281,83.058685,73.798935,68.706116,37.21562,74.49917,85.01904,83.42962,78.48314,57.066334,68.37688,80.23708,72.27438,73.03333,64.48626,72.17553,77.37754,77.75532,71.86123,57.438572,57.909008,67.74714,56.865154,46.057507,36.716
67.40989,83.129456,73.89069,68.77337,37.302673,74.68936,85.23612,83.63161,78.68105,57.256397,68.591286,80.4607,72.490906,73.26512,64.71845,72.347176,77.54975,77.92829,72.04655,57.60406,58.088642,67.93292,57.054302,46.241913,36.90727
67.872246,83.608925,74.36132,69.252266,37.77928,75.13102,85.65229,84.06091,79.14648,57.687622,69.05378,80.904015,72.94668,73.71169,65.17673,72.83173,78.04906,78.43043,72.55656,58.101055,58.533688,68.38798,57.507847,46.716293,37.381237
67.672005,83.41732,74.158905,69.047424,37.56683,74.94673,85.46,83.8898,78.92356,57.50472,68.81385,80.67617,72.711266,73.482,64.931206,72.59806,77.81787,78.184845,72.307106,57.857555,58.265636,68.1292,57.250076,46.430202,37.10197
67.63389,83.36865,74.09894,68.991234,37.51545,74.93021,85.46511,83.87619,78.959145,57.51071,68.718605,80.58359,72.62966,73.38102,64.83388,72.49196,77.70661,78.0926,72.21857,57.74916,58.23871,68.10951,57.21349,46.42215,37.07868
67.35255,83.09209,73.832275,68.719025,37.240097,74.64649,85.16566,83.60241,78.635376,57.21222,68.52877,80.37295,72.425476,73.19614,64.65226,72.25913,77.47626,77.837585,71.96647,57.537567,58.033123,67.87722,57.002865,46.178898,36.846867
67.473724,83.1842,73.96505,68.845085,37.377388,74.77479,85.30502,83.71703,78.76093,57.336163,68.66538,80.52926,72.56635,73.31732,64.78425,72.37994,77.589355,77.9718,72.09107,57.656876,58.144855,67.994125,57.10786,46.29945,36.962887
67.32583,83.051384,73.79986,68.68449,37.236645,74.5824,85.10602,83.53606,78.584236,57.14854,68.45706,80.295265,72.3498,73.10511,64.58503,72.22073,77.43768,77.80794,71.937836,57.50661,57.98818,67.829834,56.944,46.165997,36.836338
67.1716,82.890175,73.65365,68.53425,37.058308,74.46262,85.00411,83.42155,78.46215,57.02875,68.322975,80.1775,72.219696,72.98984,64.4349,72.034645,77.26666,77.65046,71.757164,57.289352,57.837772,67.68454,56.803936,45.992203,36.658417
67.4759,83.20733,73.968124,68.8612,37.38487,74.81952,85.32656,83.75728,78.80558,57.352173,68.57761,80.4458,72.48326,73.24762,64.70615,72.35769,77.56824,77.938774,72.04914,57.614697,58.117737,67.983826,57.08006,46.274017,36.940754
67.64917,83.376564,74.149086,69.027405,37.56335,74.88516,85.392494,83.83172,78.87995,57.47017,68.745575,80.623085,72.65643,73.413734,64.8774,72.505714,77.72317,78.09318,72.217804,57.78181,58.27122,68.11499,57.22621,46.41596,37.091442
67.31739,83.04598,73.79748,68.69148,37.262077,74.60239,85.107155,83.52333,78.58133,57.179585,68.51011,80.34786,72.41166,73.16864,64.63648,72.22122,77.45468,77.814354,71.94358,57.51102,58.011127,67.83722,56.97344,46.175335,36.856674
67.41694,83.116264,73.88151,68.7909,37.3701,74.67038,85.17496,83.61062,78.65409,57.262043,68.60955,80.42338,72.49537,73.257774,64.72663,72.27726,77.48941,77.860596,71.99793,57.58421,58.06378,67.90093,57.031494,46.240585,36.907673
67.58072,83.29599,74.064125,68.95752,37.47646,74.828575,85.34513,83.76447,78.807785,57.382633,68.74001,80.575165,72.60754,73.393456,64.835,72.5177,77.73786,78.10749,72.22576,57.773285,58.211773,68.053764,57.154278,46.37973,37.022705
67.78589,83.50605,74.270134,69.158455,37.70227,75.07383,85.58373,84.01873,79.05405,57.628326,68.90076,80.74546,72.78666,73.53419,65.01899,72.66552,77.88809,78.2553,72.39028,57.940434,58.38182,68.222015,57.33366,46.53651,37.227356
67.24779,82.97787,73.73063,68.62664,37.147354,74.54131,85.065155,83.49014,78.52316,57.0955,68.43152,80.28387,72.35233,73.10737,64.55499,72.15095,77.370865,77.75084,71.85347,57.42239,57.895584,67.72501,56.83846,46.06706,36.723583
67.53365,83.26048,74.02027,68.91522,37.437187,74.75094,85.271996,83.680916,78.76148,57.319168,68.63842,80.49851,72.53533,73.325806,64.76176,72.37064,77.6131,77.97696,72.105194,57.657764,58.10757,67.953865,57.06984,46.277645,36.93983
67.39573,83.10072,73.869316,68.77749,37.305325,74.71609,85.21383,83.646935,78.69818,57.27779,68.53326,80.38574,72.43908,73.18896,64.64492,72.33515,77.56153,77.92901,72.0471,57.630936,58.03446,67.87525,57.0012,46.21014,36.8821
67.55218,83.278854,74.035324,68.929276,37.453632,74.80295,85.31898,83.7715,78.8024,57.389515,68.696075,80.56708,72.59668,73.36935,64.81954,72.45954,77.66003,78.04,72.16708,57.741085,58.138836,67.992775,57.102253,46.30158,36.969604
67.3402,83.061424,73.82517,68.73148,37.275448,74.615486,85.15613,83.55595,78.63843,57.202045,68.56158,80.40092,72.45489,73.19926,64.6697,72.24689,77.47342,77.83721,71.95404,57.542034,58.005737,67.855446,56.96249,46.184784,36.86466
67.57937,83.30613,74.07009,68.96506,37.5327,74.85233,85.355774,83.80151,78.82871,57.448643,68.818054,80.63944,72.67061,73.45328,64.92843,72.495705,77.70708,78.06995,72.17982,57.76589,58.25546,68.10314,57.21141,46.43425,37.106457
67.36839,83.07934,73.85422,68.75152,37.3356,74.67715,85.18039,83.59939,78.66356,57.262726,68.56799,80.40618,72.440506,73.208015,64.65964,72.30729,77.51441,77.88736,72.0379,57.601597,58.07738,67.91103,57.016373,46.24007,36.92291
67.216606,82.91157,73.67616,68.55988,37.129807,74.492546,85.00431,83.42858,78.475945,57.090942,68.32928,80.14993,72.21884,72.971794,64.44663,72.09594,77.318535,77.6781,71.81562,57.404255,57.872528,67.70852,56.84299,46.044636,36.72208
67.458916,83.19236,73.94302,68.84057,37.42336,74.71354,85.2175,83.637054,78.715164,57.287613,68.644035,80.488075,72.51561,73.303566,64.7634,72.30814,77.53662,77.891655,72.013725,57.582165,58.108295,67.95426,57.074215,46.296204,36.95516
67.3408,83.0524,73.81669,68.70722,37.268684,74.61127,85.13943,83.55045,78.61081,57.20772,68.523834,80.3722,72.4388,73.1822,64.65334,72.24784,77.45939,77.85512,71.96264,57.54364,58.023098,67.85917,56.977627,46.188313,36.863876
67.68033,83.38572,74.13944,69.052284,37.611248,74.96531,85.48951,83.899635,78.96017,57.551315,68.84952,80.701324,72.71467,73.49406,64.96795,72.601906,77.82382,78.19619,72.30952,57.891308,58.329376,68.17252,57.292156,46.50327,37.190475
67.07087,82.781425,73.538826,68.4476,37.000164,74.34374,84.84314,83.28951,78.33309,56.914402,68.206635,80.061806,72.116875,72.8892,64.334114,71.94402,77.15509,77.53909,71.6553,57.24693,57.75476,67.60126,56.705517,45.93462,36.588493
67.39106,83.11566,73.87892,68.76104,37.32781,74.70909,85.227394,83.66107,78.69131,57.296906,68.628746,80.48798,72.51483,73.298256,64.74325,72.33091,77.533875,77.908,72.05439,57.60132,58.09468,67.9186,57.05337,46.25719,36.92451
67.70339,83.449646,74.19897,69.096855,37.63345,75.0422,85.56899,83.9742,79.03511,57.61229,68.90887,80.78517,72.815025,73.563866,65.03281,72.68965,77.90377,78.2583,72.40421,57.94284,58.367542,68.20695,57.325043,46.52194,37.196526
67.43923,83.162575,73.92529,68.82732,37.348347,74.67719,85.19329,83.6119,78.67705,57.256134,68.67986,80.51052,72.545975,73.31838,64.7948,72.269585,77.47327,77.862755,71.97589,57.554382,58.05661,67.91346,57.01318,46.22357,36.88297
67.67733,83.40502,74.14905,69.05543,37.591103,74.955864,85.45757,83.88925,78.95188,57.53358,68.804756,80.64837,72.69229,73.44757,64.90674,72.549095,77.781906,78.15054,72.28306,57.843998,58.25914,68.09246,57.21927,46.410984,37.085968
67.54708,83.26141,74.02081,68.90615,37.46297,74.8161,85.32772,83.75376,78.79339,57.365,68.65648,80.5106,72.558266,73.31591,64.778114,72.42507,77.653015,78.025,72.14179,57.732555,58.190998,68.04218,57.158142,46.354023,37.013847
